Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75789,1133,4,001,0,4
75789,2111,3,001,0,4
75789,2131,3,001,0,4
75789,2382,4,001,0,4
75789,2382,3,210,0,4
75789,3327,3,001,0,4
75789,4841,4,001,0,4
75789,4841,3,210,0,4
75789,5413,3,001,0,4
75789,5413,3,210,0,4
75789,5415,4,001,0,4
75789,5415,4,210,0,4
75789,5416,8,001,0,4
75789,5416,8,210,0,4
75789,5617,3,001,0,4
75789,6211,3,001,0,4
75789,6211,3,210,0,4
75789,7225,3,001,0,4
75789,8111,3,001,0,4
75789,8111,3,210,0,4
75789,8131,10,001,0,4
75789,8131,7,210,0,4
