Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19130,72,99,1,0,2
19130,72,42,210,0,2
19130,72,21,220,0,2
19130,72,14,230,0,2
19130,72,20,241,0,2
19130,81,69,1,0,2
19130,81,39,210,0,2
19130,81,15,220,0,2
19130,81,9,230,0,2
19130,81,4,242,0,2
19130,00,552,1,500794,2
19130,00,315,210,0,2
19130,00,90,220,0,2
19130,00,65,230,0,2
19130,00,54,241,0,2
19130,00,14,242,0,2
19130,00,7,251,0,2
19130,00,5,252,0,2
19130,23,18,1,0,2
19130,23,16,210,0,2
19130,42,4,1,0,2
19130,42,3,210,0,2
19130,44-45,63,1,0,2
19130,44-45,33,210,0,2
19130,44-45,16,220,0,2
19130,44-45,8,230,0,2
19130,44-45,5,241,0,2
19130,51,15,1,0,2
19130,51,7,210,0,2
19130,51,3,241,0,2
19130,52,30,1,0,2
19130,52,17,210,0,2
19130,52,7,220,0,2
19130,52,3,230,0,2
19130,53,43,1,0,2
19130,53,31,210,0,2
19130,53,7,220,0,2
19130,53,4,230,0,2
19130,54,81,1,0,2
19130,54,65,210,0,2
19130,54,7,220,0,2
19130,54,6,230,0,2
19130,55,4,1,0,2
19130,56,15,1,0,2
19130,56,6,210,0,2
19130,56,4,220,0,2
19130,56,3,241,0,2
19130,61,16,1,0,2
19130,61,7,210,0,2
19130,61,3,241,0,2
19130,62,65,1,0,2
19130,62,28,210,0,2
19130,62,7,220,0,2
19130,62,11,230,0,2
19130,62,12,241,0,2
19130,62,3,242,0,2
19130,62,3,252,0,2
19130,71,27,1,0,2
19130,71,18,210,0,2
19130,71,3,241,0,2
19130,71,3,251,0,2
