Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19130,71211,4,1,0,5
19130,71394,8,1,0,5
19130,71394,3,210,0,5
19130,71394,3,241,0,5
19130,71399,4,1,0,5
19130,71399,4,210,0,5
19130,72232,4,1,0,5
19130,72232,3,210,0,5
19130,72241,9,1,0,5
19130,72241,7,210,0,5
19130,72251,81,1,0,5
19130,72251,29,210,0,5
19130,72251,19,220,0,5
19130,72251,12,230,0,5
19130,72251,19,241,0,5
19130,81211,16,1,0,5
19130,81211,10,210,0,5
19130,81211,4,220,0,5
19130,81219,3,1,0,5
19130,81232,3,1,0,5
19130,81293,7,1,0,5
19130,81293,5,210,0,5
19130,81311,11,1,0,5
19130,81311,6,210,0,5
19130,81331,6,1,0,5
19130,81331,4,210,0,5
19130,81341,3,1,0,5
19130,81392,5,1,0,5
19130,81392,3,210,0,5
19130,81393,6,1,0,5
19130,23611,6,1,0,5
19130,23611,6,210,0,5
19130,23822,4,1,0,5
19130,23822,4,210,0,5
19130,44511,3,1,0,5
19130,44512,7,1,0,5
19130,44512,6,210,0,5
19130,44531,4,1,0,5
19130,44611,9,1,0,5
19130,44611,3,210,0,5
19130,44611,4,241,0,5
19130,44711,4,1,0,5
19130,45111,3,1,0,5
19130,45231,4,1,0,5
19130,45231,3,210,0,5
19130,45391,3,1,0,5
19130,45391,3,220,0,5
19130,45411,3,1,0,5
19130,45439,3,1,0,5
19130,45439,3,210,0,5
19130,51512,3,1,0,5
19130,51512,3,241,0,5
19130,51821,4,1,0,5
19130,51913,3,1,0,5
19130,52211,3,1,0,5
19130,52239,3,1,0,5
19130,52239,3,210,0,5
19130,52411,8,1,0,5
19130,52411,3,210,0,5
19130,52421,5,1,0,5
19130,52421,3,210,0,5
19130,53111,15,1,0,5
19130,53111,9,210,0,5
19130,53111,4,220,0,5
19130,53112,4,1,0,5
19130,53112,3,210,0,5
19130,53121,10,1,0,5
19130,53121,9,210,0,5
19130,53131,7,1,0,5
19130,53131,4,210,0,5
19130,53139,5,1,0,5
19130,53139,4,210,0,5
19130,54111,14,1,0,5
19130,54111,8,210,0,5
19130,54111,3,220,0,5
19130,54121,9,1,0,5
19130,54121,6,210,0,5
19130,54131,5,1,0,5
19130,54131,5,210,0,5
19130,54133,3,1,0,5
19130,54151,8,1,0,5
19130,54151,7,210,0,5
19130,54161,19,1,0,5
19130,54161,18,210,0,5
19130,54182,5,1,0,5
19130,54182,4,210,0,5
19130,54194,5,1,0,5
19130,54194,4,210,0,5
19130,54199,4,1,0,5
19130,54199,4,210,0,5
19130,55111,4,1,0,5
19130,56132,3,1,0,5
19130,56143,3,1,0,5
19130,61111,4,1,0,5
19130,61143,3,1,0,5
19130,61169,3,1,0,5
19130,61169,3,210,0,5
19130,62111,11,1,0,5
19130,62111,8,210,0,5
19130,62134,3,1,0,5
19130,62142,3,1,0,5
19130,62149,3,1,0,5
19130,62412,5,1,0,5
19130,62412,3,210,0,5
19130,62419,5,1,0,5
19130,62422,4,1,0,5
19130,62422,3,241,0,5
19130,62441,13,1,0,5
19130,62441,7,210,0,5
19130,62441,3,230,0,5
19130,62441,3,241,0,5
19130,71141,3,1,0,5
19130,71141,3,210,0,5
19130,71151,3,1,0,5
19130,71151,3,210,0,5
