Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19130,711510,3,001,0,6
19130,711510,3,210,0,6
19130,712110,4,001,0,6
19130,713940,8,001,0,6
19130,713940,3,210,0,6
19130,713940,3,241,0,6
19130,713990,4,001,0,6
19130,713990,4,210,0,6
19130,722320,4,001,0,6
19130,722320,3,210,0,6
19130,722410,9,001,0,6
19130,722410,7,210,0,6
19130,722511,35,001,0,6
19130,722511,9,210,0,6
19130,722511,8,220,0,6
19130,722511,4,230,0,6
19130,722511,12,241,0,6
19130,722513,40,001,0,6
19130,722513,19,210,0,6
19130,722513,10,220,0,6
19130,722513,6,230,0,6
19130,722513,5,241,0,6
19130,722515,6,001,0,6
19130,812112,11,001,0,6
19130,812112,6,210,0,6
19130,812112,3,220,0,6
19130,812113,5,001,0,6
19130,812113,4,210,0,6
19130,812320,3,001,0,6
19130,812930,7,001,0,6
19130,812930,5,210,0,6
19130,813110,11,001,0,6
19130,813110,6,210,0,6
19130,813319,6,001,0,6
19130,813319,4,210,0,6
19130,813410,3,001,0,6
19130,813920,5,001,0,6
19130,813920,3,210,0,6
19130,813930,6,001,0,6
19130,236118,6,001,0,6
19130,236118,6,210,0,6
19130,238220,4,001,0,6
19130,238220,4,210,0,6
19130,445110,3,001,0,6
19130,445120,7,001,0,6
19130,445120,6,210,0,6
19130,445310,4,001,0,6
19130,446110,9,001,0,6
19130,446110,3,210,0,6
19130,446110,4,241,0,6
19130,447110,4,001,0,6
19130,451110,3,001,0,6
19130,452319,4,001,0,6
19130,452319,3,210,0,6
19130,453910,3,001,0,6
19130,453910,3,220,0,6
19130,454110,3,001,0,6
19130,454390,3,001,0,6
19130,454390,3,210,0,6
19130,515120,3,001,0,6
19130,515120,3,241,0,6
19130,518210,4,001,0,6
19130,519130,3,001,0,6
19130,522110,3,001,0,6
19130,522390,3,001,0,6
19130,522390,3,210,0,6
19130,524114,6,001,0,6
19130,524210,5,001,0,6
19130,524210,3,210,0,6
19130,531110,15,001,0,6
19130,531110,9,210,0,6
19130,531110,4,220,0,6
19130,531120,4,001,0,6
19130,531120,3,210,0,6
19130,531210,10,001,0,6
19130,531210,9,210,0,6
19130,531311,5,001,0,6
19130,531390,5,001,0,6
19130,531390,4,210,0,6
19130,541110,14,001,0,6
19130,541110,8,210,0,6
19130,541110,3,220,0,6
19130,541211,3,001,0,6
19130,541219,3,001,0,6
19130,541310,5,001,0,6
19130,541310,5,210,0,6
19130,541330,3,001,0,6
19130,541511,4,001,0,6
19130,541511,3,210,0,6
19130,541611,10,001,0,6
19130,541611,10,210,0,6
19130,541613,4,001,0,6
19130,541613,4,210,0,6
19130,541618,3,001,0,6
19130,541618,3,210,0,6
19130,541820,5,001,0,6
19130,541820,4,210,0,6
19130,541940,5,001,0,6
19130,541940,4,210,0,6
19130,541990,4,001,0,6
19130,541990,4,210,0,6
19130,551114,3,001,0,6
19130,561320,3,001,0,6
19130,561439,3,001,0,6
19130,611110,4,001,0,6
19130,611430,3,001,0,6
19130,611699,3,001,0,6
19130,611699,3,210,0,6
19130,621111,9,001,0,6
19130,621111,7,210,0,6
19130,621340,3,001,0,6
19130,621420,3,001,0,6
19130,621498,3,001,0,6
19130,624120,5,001,0,6
19130,624120,3,210,0,6
19130,624190,5,001,0,6
19130,624410,13,001,0,6
19130,624410,7,210,0,6
19130,624410,3,230,0,6
19130,624410,3,241,0,6
19130,711410,3,001,0,6
19130,711410,3,210,0,6
