Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69162,621210,3,1,0,6
69162,621210,3,220,0,6
69162,621320,3,1,0,6
69162,721110,10,1,0,6
69162,721110,3,210,0,6
69162,721110,5,230,0,6
69162,722511,13,1,0,6
69162,722511,4,210,0,6
69162,722511,3,230,0,6
69162,722511,5,241,0,6
69162,722513,7,1,0,6
69162,722513,4,241,0,6
69162,722514,3,1,0,6
69162,722514,3,210,0,6
69162,811111,4,1,0,6
69162,811111,3,210,0,6
69162,812112,4,1,0,6
69162,812112,4,210,0,6
69162,813110,8,1,0,6
69162,813110,5,210,0,6
69162,813110,3,220,0,6
69162,213112,3,1,0,6
69162,238220,4,1,0,6
69162,423820,3,1,0,6
69162,424910,3,1,0,6
69162,441120,3,1,0,6
69162,441120,3,210,0,6
69162,441320,3,1,0,6
69162,447110,4,1,0,6
69162,447190,4,1,0,6
69162,454110,3,1,0,6
69162,454110,3,210,0,6
69162,484110,3,1,0,6
69162,484121,4,1,0,6
69162,484121,3,210,0,6
69162,484220,4,1,0,6
69162,484220,3,210,0,6
69162,517311,3,1,0,6
69162,517311,3,210,0,6
69162,522110,5,1,0,6
69162,522110,3,230,0,6
69162,524210,9,1,0,6
69162,524210,6,210,0,6
69162,524210,3,220,0,6
69162,531210,3,1,0,6
69162,531210,3,210,0,6
69162,541110,3,1,0,6
69162,541213,4,1,0,6
69162,541213,3,210,0,6
