Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69162,6213,9,001,0,4
69162,6213,7,210,0,4
69162,7211,10,001,0,4
69162,7211,3,210,0,4
69162,7211,5,230,0,4
69162,7225,25,001,0,4
69162,7225,10,210,0,4
69162,7225,3,230,0,4
69162,7225,9,241,0,4
69162,8111,6,001,0,4
69162,8111,4,210,0,4
69162,8121,5,001,0,4
69162,8121,5,210,0,4
69162,8131,8,001,0,4
69162,8131,5,210,0,4
69162,8131,3,220,0,4
69162,2131,3,001,0,4
69162,2382,6,001,0,4
69162,2382,4,210,0,4
69162,4238,5,001,0,4
69162,4238,3,210,0,4
69162,4249,3,001,0,4
69162,4411,5,001,0,4
69162,4411,3,210,0,4
69162,4413,4,001,0,4
69162,4413,3,220,0,4
69162,4471,8,001,0,4
69162,4471,4,220,0,4
69162,4511,3,001,0,4
69162,4523,3,001,0,4
69162,4541,3,001,0,4
69162,4541,3,210,0,4
69162,4841,7,001,0,4
69162,4841,5,210,0,4
69162,4842,6,001,0,4
69162,4842,5,210,0,4
69162,4931,5,001,0,4
69162,4931,3,210,0,4
69162,5173,4,001,0,4
69162,5173,4,210,0,4
69162,5221,6,001,0,4
69162,5221,3,220,0,4
69162,5221,3,230,0,4
69162,5242,9,001,0,4
69162,5242,6,210,0,4
69162,5242,3,220,0,4
69162,5312,3,001,0,4
69162,5312,3,210,0,4
69162,5313,3,001,0,4
69162,5411,4,001,0,4
69162,5411,3,210,0,4
69162,5412,6,001,0,4
69162,5412,3,210,0,4
69162,5419,3,001,0,4
69162,5419,3,210,0,4
69162,6212,3,001,0,4
69162,6212,3,220,0,4
