Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93901,53241,3,1,0,5
93901,53249,3,1,0,5
93901,54111,56,1,0,5
93901,54111,41,210,0,5
93901,54111,10,220,0,5
93901,54111,3,241,0,5
93901,54119,4,1,0,5
93901,54119,3,210,0,5
93901,54121,27,1,0,5
93901,54121,18,210,0,5
93901,54121,3,220,0,5
93901,54121,5,230,0,5
93901,54131,5,1,0,5
93901,54131,3,220,0,5
93901,54133,8,1,0,5
93901,54133,5,210,0,5
93901,54143,3,1,0,5
93901,54143,3,210,0,5
93901,54151,11,1,0,5
93901,54151,7,210,0,5
93901,54161,6,1,0,5
93901,54161,3,210,0,5
93901,11511,18,1,0,5
93901,11511,5,210,0,5
93901,11511,3,230,0,5
93901,11511,3,241,0,5
93901,11511,5,242,0,5
93901,23611,23,1,0,5
93901,23611,16,210,0,5
93901,23611,4,220,0,5
93901,23611,3,230,0,5
93901,54194,3,1,0,5
93901,55111,6,1,0,5
93901,56132,4,1,0,5
93901,56143,3,1,0,5
93901,56161,7,1,0,5
93901,56161,6,210,0,5
93901,56171,4,1,0,5
93901,23622,7,1,0,5
93901,23622,3,210,0,5
93901,23816,5,1,0,5
93901,23816,4,210,0,5
93901,23821,12,1,0,5
93901,23821,4,210,0,5
93901,23821,3,220,0,5
93901,23821,3,241,0,5
93901,23822,18,1,0,5
93901,23822,10,210,0,5
93901,23822,3,220,0,5
93901,23831,6,1,0,5
93901,56172,13,1,0,5
93901,56172,7,210,0,5
93901,56173,11,1,0,5
93901,56173,7,210,0,5
93901,56179,5,1,0,5
93901,56179,3,210,0,5
93901,61111,4,1,0,5
93901,61111,3,242,0,5
93901,61142,3,1,0,5
93901,61142,3,210,0,5
93901,61151,4,1,0,5
93901,61151,3,210,0,5
93901,23831,4,210,0,5
93901,23832,6,1,0,5
93901,23832,3,220,0,5
93901,23834,4,1,0,5
93901,23835,5,1,0,5
93901,23835,4,210,0,5
93901,31181,7,1,0,5
93901,31181,5,210,0,5
93901,31199,7,1,0,5
93901,31199,3,254,0,5
93901,62111,54,1,0,5
93901,62111,24,210,0,5
93901,62111,10,220,0,5
93901,62111,10,230,0,5
93901,62111,8,241,0,5
93901,62121,42,1,0,5
93901,62121,12,210,0,5
93901,62121,14,220,0,5
93901,62121,14,230,0,5
93901,32311,5,1,0,5
93901,32311,3,210,0,5
93901,33271,12,1,0,5
93901,33271,5,220,0,5
93901,33271,3,241,0,5
93901,33711,3,1,0,5
93901,33995,3,1,0,5
93901,33995,3,220,0,5
93901,62131,9,1,0,5
93901,62131,6,210,0,5
93901,62131,3,220,0,5
93901,62132,7,1,0,5
93901,62132,3,210,0,5
93901,62134,13,1,0,5
93901,62134,4,210,0,5
93901,62134,4,220,0,5
93901,62134,3,230,0,5
93901,62139,3,1,0,5
93901,62139,3,210,0,5
93901,62142,4,1,0,5
93901,62149,6,1,0,5
93901,62149,4,230,0,5
93901,62151,8,1,0,5
93901,62151,4,210,0,5
93901,42312,4,1,0,5
93901,42322,3,1,0,5
93901,42361,6,1,0,5
93901,42361,3,220,0,5
93901,42372,4,1,0,5
93901,42381,3,1,0,5
93901,42382,4,1,0,5
93901,42383,6,1,0,5
93901,42383,4,230,0,5
93901,62161,4,1,0,5
93901,62311,3,1,0,5
93901,62322,9,1,0,5
93901,62322,4,210,0,5
93901,62322,3,220,0,5
93901,62411,3,1,0,5
93901,62412,16,1,0,5
93901,62412,3,210,0,5
93901,62412,4,220,0,5
93901,62412,5,230,0,5
93901,62412,4,241,0,5
93901,42384,7,1,0,5
93901,42384,5,220,0,5
93901,42448,17,1,0,5
93901,42448,5,210,0,5
93901,42448,5,220,0,5
93901,42448,4,230,0,5
93901,42449,3,1,0,5
93901,42491,12,1,0,5
93901,42491,4,230,0,5
93901,42491,3,241,0,5
93901,62419,11,1,0,5
93901,62419,7,210,0,5
93901,62421,3,1,0,5
93901,62431,5,1,0,5
93901,62441,3,1,0,5
93901,72111,11,1,0,5
93901,72111,6,210,0,5
93901,42512,5,1,0,5
93901,44112,5,1,0,5
93901,44122,4,1,0,5
93901,44131,9,1,0,5
93901,44131,5,230,0,5
93901,44132,4,1,0,5
93901,44211,3,1,0,5
93901,44221,3,1,0,5
93901,44314,3,1,0,5
93901,72241,5,1,0,5
93901,72251,79,1,0,5
93901,72251,14,210,0,5
93901,72251,25,220,0,5
93901,72251,16,230,0,5
93901,72251,21,241,0,5
93901,72251,3,242,0,5
93901,44413,5,1,0,5
93901,44413,3,230,0,5
93901,44419,11,1,0,5
93901,44419,3,210,0,5
93901,44419,3,220,0,5
93901,44419,3,241,0,5
93901,44511,7,1,0,5
93901,44511,3,241,0,5
93901,44531,9,1,0,5
93901,44531,5,210,0,5
93901,81111,34,1,0,5
93901,81111,29,210,0,5
93901,81111,5,220,0,5
93901,81112,27,1,0,5
93901,81112,16,210,0,5
93901,81112,4,220,0,5
93901,81112,6,230,0,5
93901,81119,7,1,0,5
93901,81119,3,210,0,5
93901,81121,3,1,0,5
93901,81131,12,1,0,5
93901,81131,3,210,0,5
93901,81131,5,220,0,5
93901,44531,4,220,0,5
93901,44611,6,1,0,5
93901,44611,4,241,0,5
93901,44711,12,1,0,5
93901,44711,4,210,0,5
93901,44711,5,220,0,5
93901,44719,7,1,0,5
93901,44821,3,1,0,5
93901,45111,3,1,0,5
93901,81131,4,230,0,5
93901,81211,12,1,0,5
93901,81211,10,210,0,5
93901,81219,3,1,0,5
93901,81221,3,1,0,5
93901,81232,5,1,0,5
93901,81232,3,210,0,5
93901,45322,3,1,0,5
93901,45399,4,1,0,5
93901,45399,3,220,0,5
93901,48411,7,1,0,5
93901,48411,3,210,0,5
93901,48411,3,220,0,5
93901,48412,10,1,0,5
93901,48412,5,241,0,5
93901,81311,15,1,0,5
93901,81311,7,210,0,5
93901,81311,4,220,0,5
93901,81311,3,230,0,5
93901,81321,5,1,0,5
93901,81321,3,210,0,5
93901,81331,3,1,0,5
93901,81341,4,1,0,5
93901,81341,3,210,0,5
93901,81391,8,1,0,5
93901,81391,7,210,0,5
93901,81393,3,1,0,5
93901,48421,8,1,0,5
93901,48421,5,230,0,5
93901,48423,3,1,0,5
93901,48841,4,1,0,5
93901,48851,5,1,0,5
93901,48851,3,210,0,5
93901,48899,4,1,0,5
93901,48899,4,210,0,5
93901,49311,7,1,0,5
93901,49312,5,1,0,5
93901,51511,3,1,0,5
93901,51731,11,1,0,5
93901,51731,4,210,0,5
93901,51731,3,230,0,5
93901,51731,3,241,0,5
93901,52211,13,1,0,5
93901,52211,5,230,0,5
93901,52211,3,241,0,5
93901,52213,3,1,0,5
93901,52229,5,1,0,5
93901,52312,3,1,0,5
93901,52312,3,210,0,5
93901,52392,5,1,0,5
93901,52392,4,210,0,5
93901,52393,5,1,0,5
93901,52393,4,210,0,5
93901,52412,3,1,0,5
93901,52421,33,1,0,5
93901,52421,25,210,0,5
93901,52421,6,220,0,5
93901,52429,4,1,0,5
93901,53111,14,1,0,5
93901,53111,12,210,0,5
93901,53112,6,1,0,5
93901,53112,6,210,0,5
93901,53121,16,1,0,5
93901,53121,14,210,0,5
93901,53131,14,1,0,5
93901,53131,9,210,0,5
93901,53131,4,220,0,5
