Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93901,5321,4,1,0,4
93901,5324,7,1,0,4
93901,5324,3,220,0,4
93901,5411,60,1,0,4
93901,5411,44,210,0,4
93901,5411,10,220,0,4
93901,5411,3,230,0,4
93901,5411,3,241,0,4
93901,5412,27,1,0,4
93901,5412,18,210,0,4
93901,5412,3,220,0,4
93901,5412,5,230,0,4
93901,5413,18,1,0,4
93901,5413,9,210,0,4
93901,5413,6,220,0,4
93901,5413,3,230,0,4
93901,5414,3,1,0,4
93901,5414,3,210,0,4
93901,5415,11,1,0,4
93901,5415,7,210,0,4
93901,5416,9,1,0,4
93901,5416,4,210,0,4
93901,5416,4,220,0,4
93901,1151,5,210,0,4
93901,1151,18,1,0,4
93901,1151,3,230,0,4
93901,1151,3,241,0,4
93901,1151,5,242,0,4
93901,2361,23,1,0,4
93901,2361,16,210,0,4
93901,2361,4,220,0,4
93901,2361,3,230,0,4
93901,2362,7,1,0,4
93901,2362,3,210,0,4
93901,5419,9,1,0,4
93901,5419,4,210,0,4
93901,5419,4,230,0,4
93901,5511,6,1,0,4
93901,5613,5,1,0,4
93901,5614,7,1,0,4
93901,5614,3,210,0,4
93901,5616,8,1,0,4
93901,5616,7,210,0,4
93901,5617,33,1,0,4
93901,5617,17,210,0,4
93901,5617,4,220,0,4
93901,5617,7,230,0,4
93901,2381,12,1,0,4
93901,2381,7,210,0,4
93901,2382,31,1,0,4
93901,2382,14,210,0,4
93901,2382,7,220,0,4
93901,2382,4,230,0,4
93901,2382,5,241,0,4
93901,2383,22,1,0,4
93901,2383,13,210,0,4
93901,2383,6,220,0,4
93901,5619,3,1,0,4
93901,6111,4,1,0,4
93901,6111,3,242,0,4
93901,6114,4,1,0,4
93901,6114,3,210,0,4
93901,6115,4,1,0,4
93901,6115,3,210,0,4
93901,6116,4,1,0,4
93901,6116,4,210,0,4
93901,3118,9,1,0,4
93901,3118,5,210,0,4
93901,3119,7,1,0,4
93901,3119,3,254,0,4
93901,3121,3,1,0,4
93901,3149,3,1,0,4
93901,3222,3,1,0,4
93901,6211,54,1,0,4
93901,6211,24,210,0,4
93901,6211,10,220,0,4
93901,6211,10,230,0,4
93901,6211,8,241,0,4
93901,6212,42,1,0,4
93901,6212,12,210,0,4
93901,6212,14,220,0,4
93901,6212,14,230,0,4
93901,6213,32,1,0,4
93901,6213,16,210,0,4
93901,3231,5,1,0,4
93901,3231,3,210,0,4
93901,3327,12,1,0,4
93901,3327,5,220,0,4
93901,3327,3,241,0,4
93901,3371,5,1,0,4
93901,3371,4,210,0,4
93901,3399,5,1,0,4
93901,3399,3,220,0,4
93901,6213,9,220,0,4
93901,6213,5,230,0,4
93901,6214,12,1,0,4
93901,6214,6,230,0,4
93901,6214,3,241,0,4
93901,6215,8,1,0,4
93901,6215,4,210,0,4
93901,6216,4,1,0,4
93901,4231,7,1,0,4
93901,4232,4,1,0,4
93901,4232,3,241,0,4
93901,4236,7,1,0,4
93901,4236,4,220,0,4
93901,4237,8,1,0,4
93901,4237,3,220,0,4
93901,4237,3,241,0,4
93901,4238,20,1,0,4
93901,4238,4,210,0,4
93901,4238,7,220,0,4
93901,4238,4,230,0,4
93901,4238,4,241,0,4
93901,6231,3,1,0,4
93901,6232,9,1,0,4
93901,6232,4,210,0,4
93901,6232,3,220,0,4
93901,6241,30,1,0,4
93901,6241,10,210,0,4
93901,6241,8,220,0,4
93901,6241,5,230,0,4
93901,6241,7,241,0,4
93901,4239,4,1,0,4
93901,4239,3,230,0,4
93901,4244,24,1,0,4
93901,4244,3,242,0,4
93901,4244,8,210,0,4
93901,4244,7,220,0,4
93901,4244,4,230,0,4
93901,4249,16,1,0,4
93901,4249,4,210,0,4
93901,4249,4,220,0,4
93901,4249,4,230,0,4
93901,4249,3,241,0,4
93901,6242,5,1,0,4
93901,6242,3,210,0,4
93901,6243,5,1,0,4
93901,6244,3,1,0,4
93901,7139,4,1,0,4
93901,7211,11,1,0,4
93901,7211,6,210,0,4
93901,4251,5,1,0,4
93901,4411,6,1,0,4
93901,4411,3,220,0,4
93901,4412,6,1,0,4
93901,4412,4,210,0,4
93901,4413,13,1,0,4
93901,4413,4,210,0,4
93901,4413,6,230,0,4
93901,4421,3,1,0,4
93901,4422,5,1,0,4
93901,4422,3,210,0,4
93901,4431,3,1,0,4
93901,7223,3,1,0,4
93901,7224,5,1,0,4
93901,7225,79,1,0,4
93901,7225,14,210,0,4
93901,7225,25,220,0,4
93901,7225,16,230,0,4
93901,7225,21,241,0,4
93901,7225,3,242,0,4
93901,4441,18,1,0,4
93901,4441,3,210,0,4
93901,4441,6,220,0,4
93901,4441,4,230,0,4
93901,4441,4,241,0,4
93901,4442,3,1,0,4
93901,4442,3,220,0,4
93901,4451,9,1,0,4
93901,4451,3,220,0,4
93901,4451,3,241,0,4
93901,4453,9,1,0,4
93901,4453,5,210,0,4
93901,4453,4,220,0,4
93901,8111,68,1,0,4
93901,8111,48,210,0,4
93901,8111,10,220,0,4
93901,8111,8,230,0,4
93901,8112,3,1,0,4
93901,8113,12,1,0,4
93901,8113,3,210,0,4
93901,8113,5,220,0,4
93901,8113,4,230,0,4
93901,4461,7,1,0,4
93901,4461,5,241,0,4
93901,4471,19,1,0,4
93901,4471,6,210,0,4
93901,4471,6,220,0,4
93901,4471,3,230,0,4
93901,4471,3,241,0,4
93901,4481,4,1,0,4
93901,4482,3,1,0,4
93901,4511,6,1,0,4
93901,4511,5,210,0,4
93901,8121,15,1,0,4
93901,8121,12,210,0,4
93901,8122,3,1,0,4
93901,8123,7,1,0,4
93901,8123,3,210,0,4
93901,8129,4,1,0,4
93901,8129,3,210,0,4
93901,8131,15,1,0,4
93901,8131,7,210,0,4
93901,8131,4,220,0,4
93901,8131,3,230,0,4
93901,4532,3,1,0,4
93901,4539,6,1,0,4
93901,4539,4,220,0,4
93901,4841,17,1,0,4
93901,4841,5,210,0,4
93901,4841,5,220,0,4
93901,4841,5,241,0,4
93901,4842,13,1,0,4
93901,4842,4,210,0,4
93901,8132,5,1,0,4
93901,8132,3,210,0,4
93901,8133,3,1,0,4
93901,8134,4,1,0,4
93901,8134,3,210,0,4
93901,8139,11,1,0,4
93901,8139,8,210,0,4
93901,4842,4,220,0,4
93901,4842,5,230,0,4
93901,4884,5,1,0,4
93901,4884,3,210,0,4
93901,4885,5,1,0,4
93901,4885,3,210,0,4
93901,4889,4,1,0,4
93901,4889,4,210,0,4
93901,4931,12,1,0,4
93901,4931,3,210,0,4
93901,4931,3,230,0,4
93901,4931,3,241,0,4
93901,5111,3,1,0,4
93901,5121,4,1,0,4
93901,5151,4,1,0,4
93901,5173,4,210,0,4
93901,5173,11,1,0,4
93901,5173,3,230,0,4
93901,5173,3,241,0,4
93901,5221,16,1,0,4
93901,5221,3,220,0,4
93901,5221,6,230,0,4
93901,5221,3,241,0,4
93901,5222,5,1,0,4
93901,5223,4,1,0,4
93901,5223,3,210,0,4
93901,5231,3,1,0,4
93901,5231,3,210,0,4
93901,5239,10,1,0,4
93901,5239,8,210,0,4
93901,5241,3,1,0,4
93901,5242,37,1,0,4
93901,5242,26,210,0,4
93901,5242,7,220,0,4
