Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93901,532,11,1,0,3
93901,532,4,220,0,3
93901,532,3,230,0,3
93901,541,139,1,0,3
93901,541,91,210,0,3
93901,541,25,220,0,3
93901,541,16,230,0,3
93901,541,5,241,0,3
93901,115,18,1,0,3
93901,115,5,210,0,3
93901,115,3,230,0,3
93901,115,3,241,0,3
93901,115,5,242,0,3
93901,236,30,1,0,3
93901,236,19,210,0,3
93901,236,4,220,0,3
93901,236,5,230,0,3
93901,551,6,1,0,3
93901,561,59,1,0,3
93901,561,29,210,0,3
93901,561,7,220,0,3
93901,561,9,230,0,3
93901,561,7,241,0,3
93901,561,3,251,0,3
93901,238,66,1,0,3
93901,238,35,210,0,3
93901,238,14,220,0,3
93901,238,7,230,0,3
93901,238,8,241,0,3
93901,562,3,1,0,3
93901,611,16,1,0,3
93901,611,10,210,0,3
93901,611,3,242,0,3
93901,311,19,1,0,3
93901,311,6,210,0,3
93901,311,3,254,0,3
93901,312,3,1,0,3
93901,314,3,1,0,3
93901,322,3,1,0,3
93901,323,5,1,0,3
93901,621,153,1,0,3
93901,621,58,210,0,3
93901,621,37,220,0,3
93901,621,36,230,0,3
93901,621,17,241,0,3
93901,621,4,242,0,3
93901,323,3,210,0,3
93901,332,15,1,0,3
93901,332,3,210,0,3
93901,332,6,220,0,3
93901,332,3,241,0,3
93901,333,5,1,0,3
93901,333,3,210,0,3
93901,337,5,1,0,3
93901,337,4,210,0,3
93901,339,5,1,0,3
93901,339,3,220,0,3
93901,423,51,1,0,3
93901,423,10,210,0,3
93901,423,17,220,0,3
93901,423,8,230,0,3
93901,423,14,241,0,3
93901,623,15,1,0,3
93901,623,5,210,0,3
93901,623,4,220,0,3
93901,624,43,1,0,3
93901,624,15,210,0,3
93901,624,10,220,0,3
93901,624,8,230,0,3
93901,624,9,241,0,3
93901,424,50,1,0,3
93901,424,13,210,0,3
93901,424,15,220,0,3
93901,424,9,230,0,3
93901,424,8,241,0,3
93901,424,4,242,0,3
93901,711,5,1,0,3
93901,711,3,210,0,3
93901,713,5,1,0,3
93901,721,11,1,0,3
93901,721,6,210,0,3
93901,722,87,1,0,3
93901,722,18,210,0,3
93901,722,27,220,0,3
93901,722,17,230,0,3
93901,722,22,241,0,3
93901,425,5,1,0,3
93901,441,25,1,0,3
93901,441,10,210,0,3
93901,441,6,220,0,3
93901,441,7,230,0,3
93901,442,8,1,0,3
93901,442,4,210,0,3
93901,443,3,1,0,3
93901,722,3,242,0,3
93901,811,85,1,0,3
93901,811,55,210,0,3
93901,811,16,220,0,3
93901,811,12,230,0,3
93901,444,4,230,0,3
93901,444,21,1,0,3
93901,444,3,210,0,3
93901,444,9,220,0,3
93901,444,4,241,0,3
93901,445,20,1,0,3
93901,445,6,210,0,3
93901,445,8,220,0,3
93901,445,3,241,0,3
93901,446,7,1,0,3
93901,446,5,241,0,3
93901,447,19,1,0,3
93901,447,6,210,0,3
93901,447,6,220,0,3
93901,447,3,230,0,3
93901,447,3,241,0,3
93901,448,8,1,0,3
93901,448,3,210,0,3
93901,448,4,220,0,3
93901,451,7,1,0,3
93901,451,5,210,0,3
93901,812,29,1,0,3
93901,812,19,210,0,3
93901,812,4,220,0,3
93901,812,5,230,0,3
93901,813,38,1,0,3
93901,813,23,210,0,3
93901,813,9,220,0,3
93901,813,3,230,0,3
93901,453,6,220,0,3
93901,453,12,1,0,3
93901,453,3,210,0,3
93901,454,5,1,0,3
93901,454,3,210,0,3
93901,484,30,1,0,3
93901,484,9,210,0,3
93901,484,9,220,0,3
93901,484,7,230,0,3
93901,484,5,241,0,3
93901,488,14,1,0,3
93901,488,10,210,0,3
93901,492,3,1,0,3
93901,493,12,1,0,3
93901,493,3,210,0,3
93901,493,3,230,0,3
93901,493,3,241,0,3
93901,511,3,1,0,3
93901,512,5,1,0,3
93901,515,4,1,0,3
93901,517,11,1,0,3
93901,517,4,210,0,3
93901,517,3,230,0,3
93901,517,3,241,0,3
93901,522,25,1,0,3
93901,522,7,210,0,3
93901,522,5,220,0,3
93901,522,8,230,0,3
93901,522,3,241,0,3
93901,523,13,1,0,3
93901,523,11,210,0,3
93901,524,40,1,0,3
93901,524,28,210,0,3
93901,524,7,220,0,3
93901,524,4,230,0,3
93901,531,54,1,0,3
93901,531,43,210,0,3
93901,531,9,220,0,3
