Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11705,236115,3,1,0,6
11705,236118,8,1,0,6
11705,236118,7,210,0,6
11705,238210,8,1,0,6
11705,238210,7,210,0,6
11705,238220,6,1,0,6
11705,238220,4,210,0,6
11705,238350,3,1,0,6
11705,238990,5,1,0,6
11705,238990,5,210,0,6
11705,445310,3,1,0,6
11705,447110,3,1,0,6
11705,454110,3,1,0,6
11705,454110,3,210,0,6
11705,522110,4,1,0,6
11705,522110,4,220,0,6
11705,524210,7,1,0,6
11705,524210,5,210,0,6
11705,531210,3,1,0,6
11705,531210,3,210,0,6
11705,541211,3,1,0,6
11705,541211,3,210,0,6
11705,541611,8,1,0,6
11705,541611,8,210,0,6
11705,561730,7,1,0,6
11705,561730,6,210,0,6
11705,561790,3,1,0,6
11705,561790,3,210,0,6
11705,611620,3,1,0,6
11705,621111,5,1,0,6
11705,621111,3,210,0,6
11705,624410,3,1,0,6
11705,713990,4,1,0,6
11705,713990,3,210,0,6
11705,722511,5,1,0,6
11705,722511,3,230,0,6
11705,722513,11,1,0,6
11705,722513,7,210,0,6
11705,722515,6,1,0,6
11705,722515,3,210,0,6
11705,811121,3,1,0,6
11705,812112,3,1,0,6
11705,812113,3,1,0,6
11705,812199,3,1,0,6
