Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11705,23611,11,1,0,5
11705,23611,9,210,0,5
11705,23821,8,1,0,5
11705,23821,7,210,0,5
11705,23822,6,1,0,5
11705,23822,4,210,0,5
11705,23835,3,1,0,5
11705,23899,5,1,0,5
11705,23899,5,210,0,5
11705,44531,3,1,0,5
11705,44711,3,1,0,5
11705,45411,3,1,0,5
11705,45411,3,210,0,5
11705,52211,4,1,0,5
11705,52211,4,220,0,5
11705,52421,7,1,0,5
11705,52421,5,210,0,5
11705,53121,3,1,0,5
11705,53121,3,210,0,5
11705,54121,4,1,0,5
11705,54121,4,210,0,5
11705,54151,3,1,0,5
11705,54161,9,1,0,5
11705,54161,9,210,0,5
11705,56173,7,1,0,5
11705,56173,6,210,0,5
11705,56179,3,1,0,5
11705,56179,3,210,0,5
11705,61162,3,1,0,5
11705,62111,5,1,0,5
11705,62111,3,210,0,5
11705,62139,4,1,0,5
11705,62441,3,1,0,5
11705,71399,4,1,0,5
11705,71399,3,210,0,5
11705,72251,22,1,0,5
11705,72251,11,210,0,5
11705,72251,4,220,0,5
11705,72251,6,230,0,5
11705,81112,3,1,0,5
11705,81211,7,1,0,5
11705,81211,3,210,0,5
11705,81219,3,1,0,5
