Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11705,2361,11,001,0,4
11705,2361,9,210,0,4
11705,2381,5,001,0,4
11705,2381,3,210,0,4
11705,2382,14,001,0,4
11705,2382,11,210,0,4
11705,2383,7,001,0,4
11705,2383,6,210,0,4
11705,2389,7,001,0,4
11705,2389,7,210,0,4
11705,3118,3,001,0,4
11705,4234,3,001,0,4
11705,4234,3,210,0,4
11705,4452,3,001,0,4
11705,4453,3,001,0,4
11705,4461,4,001,0,4
11705,4461,3,210,0,4
11705,4471,3,001,0,4
11705,4541,3,001,0,4
11705,4541,3,210,0,4
11705,5221,4,001,0,4
11705,5221,4,220,0,4
11705,5242,7,001,0,4
11705,5242,5,210,0,4
11705,5312,3,001,0,4
11705,5312,3,210,0,4
11705,5412,4,001,0,4
11705,5412,4,210,0,4
11705,5413,4,001,0,4
11705,5413,3,210,0,4
11705,5415,3,001,0,4
11705,5416,11,001,0,4
11705,5416,11,210,0,4
11705,5419,3,001,0,4
11705,5617,13,001,0,4
11705,5617,10,210,0,4
11705,6116,5,210,0,4
11705,6116,6,001,0,4
11705,6211,5,001,0,4
11705,6211,3,210,0,4
11705,6213,6,001,0,4
11705,6213,4,210,0,4
11705,6244,3,001,0,4
11705,7139,4,001,0,4
11705,7139,3,210,0,4
11705,7225,22,001,0,4
11705,7225,11,210,0,4
11705,7225,4,220,0,4
11705,7225,6,230,0,4
11705,8111,4,001,0,4
11705,8111,3,210,0,4
11705,8121,10,001,0,4
11705,8121,5,210,0,4
11705,8121,3,220,0,4
11705,8123,3,001,0,4
11705,8123,3,210,0,4
