Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14141,236115,4,1,0,6
14141,236115,4,210,0,6
14141,236118,10,1,0,6
14141,236118,9,210,0,6
14141,238140,3,1,0,6
14141,238210,3,1,0,6
14141,238350,4,1,0,6
14141,238350,3,210,0,6
14141,332710,3,1,0,6
14141,441110,3,1,0,6
14141,447110,3,1,0,6
14141,522110,5,1,0,6
14141,522110,5,220,0,6
14141,524210,4,1,0,6
14141,524210,3,210,0,6
14141,541940,5,1,0,6
14141,541940,3,230,0,6
14141,561730,4,1,0,6
14141,561730,4,210,0,6
14141,621111,4,1,0,6
14141,621111,3,210,0,6
14141,621210,5,1,0,6
14141,621210,3,220,0,6
14141,722511,11,1,0,6
14141,722511,4,230,0,6
14141,722511,4,241,0,6
14141,722513,10,1,0,6
14141,722513,3,230,0,6
14141,722515,4,1,0,6
14141,722515,3,210,0,6
14141,811111,6,1,0,6
14141,811111,4,210,0,6
14141,813110,7,1,0,6
14141,813110,5,210,0,6
14141,813410,3,1,0,6
