Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12883,113310,4,001,0,6
12883,113310,4,210,0,6
12883,236118,3,001,0,6
12883,238910,4,001,0,6
12883,238910,4,210,0,6
12883,447110,5,001,0,6
12883,447110,4,210,0,6
12883,522110,3,001,0,6
12883,522110,3,210,0,6
12883,562991,4,001,0,6
12883,562991,3,210,0,6
12883,623210,3,001,0,6
12883,721110,4,001,0,6
12883,722511,8,001,0,6
12883,722511,4,210,0,6
12883,722513,3,001,0,6
12883,813110,4,001,0,6
12883,813110,4,210,0,6
12883,813410,3,001,0,6
12883,813410,3,210,0,6
