Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12883,11331,4,1,0,5
12883,11331,4,210,0,5
12883,23611,5,1,0,5
12883,23611,4,210,0,5
12883,23891,4,1,0,5
12883,23891,4,210,0,5
12883,44711,5,1,0,5
12883,44711,4,210,0,5
12883,52211,3,1,0,5
12883,52211,3,210,0,5
12883,56299,4,1,0,5
12883,56299,3,210,0,5
12883,62321,3,1,0,5
12883,62331,3,1,0,5
12883,72111,4,1,0,5
12883,72251,13,1,0,5
12883,72251,5,210,0,5
12883,72251,4,230,0,5
12883,81311,4,1,0,5
12883,81311,4,210,0,5
12883,81341,3,1,0,5
12883,81341,3,210,0,5
