Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24482,2382,6,1,0,4
24482,2382,3,210,0,4
24482,2389,4,1,0,4
24482,4471,5,1,0,4
24482,4471,3,220,0,4
24482,4841,3,1,0,4
24482,5221,6,1,0,4
24482,5221,4,220,0,4
24482,5222,3,1,0,4
24482,5222,3,210,0,4
24482,5242,4,1,0,4
24482,5242,4,210,0,4
24482,5311,3,1,0,4
24482,5413,5,1,0,4
24482,5416,3,1,0,4
24482,5416,3,210,0,4
24482,5419,3,1,0,4
24482,5617,4,1,0,4
24482,6216,3,1,0,4
24482,7225,15,1,0,4
24482,7225,4,210,0,4
24482,7225,3,220,0,4
24482,7225,4,230,0,4
24482,7225,4,241,0,4
24482,8129,5,1,0,4
24482,8129,4,210,0,4
24482,8131,5,1,0,4
