Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24482,23821,3,1,0,5
24482,23822,3,1,0,5
24482,44711,5,1,0,5
24482,44711,3,220,0,5
24482,52211,3,1,0,5
24482,52211,3,220,0,5
24482,52213,3,1,0,5
24482,52229,3,1,0,5
24482,52229,3,210,0,5
24482,52421,4,1,0,5
24482,52421,4,210,0,5
24482,54194,3,1,0,5
24482,56173,3,1,0,5
24482,62161,3,1,0,5
24482,72251,15,1,0,5
24482,72251,4,210,0,5
24482,72251,3,220,0,5
24482,72251,4,230,0,5
24482,72251,4,241,0,5
24482,81299,3,1,0,5
24482,81299,3,210,0,5
24482,81311,5,1,0,5
