Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24482,236,3,1,0,3
24482,238,12,1,0,3
24482,238,5,210,0,3
24482,238,3,220,0,3
24482,332,5,1,0,3
24482,423,8,1,0,3
24482,423,3,220,0,3
24482,423,3,241,0,3
24482,424,3,1,0,3
24482,447,5,1,0,3
24482,447,3,220,0,3
24482,448,3,1,0,3
24482,454,4,1,0,3
24482,484,4,1,0,3
24482,522,9,1,0,3
24482,522,4,210,0,3
24482,522,4,220,0,3
24482,524,4,210,0,3
24482,524,4,1,0,3
24482,531,5,1,0,3
24482,531,4,210,0,3
24482,541,13,1,0,3
24482,541,6,210,0,3
24482,541,4,220,0,3
24482,561,10,1,0,3
24482,561,4,210,0,3
24482,561,4,230,0,3
24482,621,8,1,0,3
24482,621,3,230,0,3
24482,621,3,241,0,3
24482,624,4,1,0,3
24482,722,16,1,0,3
24482,722,4,210,0,3
24482,722,4,220,0,3
24482,722,4,230,0,3
24482,722,4,241,0,3
24482,811,3,1,0,3
24482,811,3,210,0,3
24482,812,7,1,0,3
24482,812,5,210,0,3
24482,813,6,1,0,3
24482,813,3,220,0,3
