Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30117,2383,7,001,0,4
30117,2383,6,210,0,4
30117,2389,11,001,0,4
30117,2389,6,210,0,4
30117,3118,3,001,0,4
30117,3149,4,001,0,4
30117,3231,4,001,0,4
30117,8111,18,001,0,4
30117,8111,15,210,0,4
30117,8113,3,220,0,4
30117,8113,8,001,0,4
30117,8113,5,210,0,4
30117,8121,15,001,0,4
30117,8121,10,210,0,4
30117,8121,3,220,0,4
30117,3323,5,001,0,4
30117,3327,5,001,0,4
30117,3327,3,230,0,4
30117,3399,4,001,0,4
30117,4234,4,001,0,4
30117,4236,3,001,0,4
30117,4238,5,001,0,4
30117,4238,3,230,0,4
30117,4239,5,001,0,4
30117,4249,4,001,0,4
30117,4249,3,210,0,4
30117,4251,4,001,0,4
30117,4251,4,210,0,4
30117,8123,5,001,0,4
30117,8129,3,001,0,4
30117,8131,43,001,0,4
30117,8131,25,210,0,4
30117,8131,10,220,0,4
30117,8131,5,230,0,4
30117,8131,3,241,0,4
30117,4411,3,241,0,4
30117,4411,10,001,0,4
30117,4411,5,210,0,4
30117,4413,11,001,0,4
30117,4413,4,220,0,4
30117,4413,5,230,0,4
30117,4421,7,001,0,4
30117,4421,3,210,0,4
30117,4431,6,001,0,4
30117,4431,4,220,0,4
30117,4441,11,001,0,4
30117,4441,4,220,0,4
30117,4442,3,001,0,4
30117,4451,18,210,0,4
30117,4451,23,001,0,4
30117,4451,3,251,0,4
30117,4453,3,001,0,4
30117,4461,15,001,0,4
30117,4461,7,220,0,4
30117,4461,3,230,0,4
30117,4461,3,241,0,4
30117,4471,40,001,0,4
30117,4471,22,210,0,4
30117,4471,10,220,0,4
30117,4471,8,230,0,4
30117,4481,14,001,0,4
30117,4481,3,210,0,4
30117,4481,4,220,0,4
30117,4481,5,230,0,4
30117,4482,5,001,0,4
30117,4482,4,220,0,4
30117,4483,4,001,0,4
30117,4511,5,001,0,4
30117,4511,3,210,0,4
30117,4512,4,001,0,4
30117,4512,3,210,0,4
30117,4523,8,220,0,4
30117,4523,15,001,0,4
30117,4531,4,001,0,4
30117,4531,4,210,0,4
30117,4532,4,001,0,4
30117,4532,3,210,0,4
30117,4533,5,001,0,4
30117,4539,9,001,0,4
30117,4539,6,210,0,4
30117,4541,3,001,0,4
30117,4543,4,001,0,4
30117,4841,5,001,0,4
30117,4841,4,210,0,4
30117,5173,15,001,0,4
30117,5173,10,210,0,4
30117,5173,3,241,0,4
30117,5221,15,001,0,4
30117,5221,7,220,0,4
30117,5221,5,230,0,4
30117,5222,30,001,0,4
30117,5222,24,210,0,4
30117,5222,6,220,0,4
30117,5231,3,001,0,4
30117,5231,3,210,0,4
30117,5239,13,001,0,4
30117,5239,12,210,0,4
30117,5241,3,001,0,4
30117,5242,28,001,0,4
30117,5242,18,210,0,4
30117,5242,6,220,0,4
30117,5242,3,241,0,4
30117,5311,20,001,0,4
30117,5311,16,210,0,4
30117,5311,3,230,0,4
30117,5312,19,001,0,4
30117,5312,16,210,0,4
30117,5312,3,220,0,4
30117,5313,13,001,0,4
30117,5313,9,210,0,4
30117,5322,3,001,0,4
30117,5411,32,001,0,4
30117,5411,17,210,0,4
30117,5411,10,220,0,4
30117,5411,4,230,0,4
30117,5412,12,001,0,4
30117,5412,10,210,0,4
30117,5413,6,001,0,4
30117,5415,12,001,0,4
30117,5415,8,210,0,4
30117,5415,3,230,0,4
30117,5416,5,001,0,4
30117,5416,5,210,0,4
30117,5418,3,210,0,4
30117,5418,4,001,0,4
30117,5419,8,001,0,4
30117,5419,4,210,0,4
30117,5611,4,001,0,4
30117,5613,6,001,0,4
30117,5614,3,001,0,4
30117,5616,3,001,0,4
30117,5617,20,001,0,4
30117,5617,10,210,0,4
30117,5617,3,220,0,4
30117,5617,5,230,0,4
30117,5619,3,001,0,4
30117,5629,3,001,0,4
30117,6116,4,001,0,4
30117,6211,41,001,0,4
30117,6211,11,210,0,4
30117,6211,8,220,0,4
30117,6211,12,230,0,4
30117,6211,9,241,0,4
30117,6212,16,001,0,4
30117,6212,3,210,0,4
30117,6212,7,220,0,4
30117,6212,6,230,0,4
30117,6213,26,001,0,4
30117,6213,17,210,0,4
30117,6213,6,220,0,4
30117,6214,9,001,0,4
30117,6214,3,210,0,4
30117,6214,3,220,0,4
30117,6215,4,001,0,4
30117,6216,7,001,0,4
30117,6219,4,001,0,4
30117,6231,3,001,0,4
30117,6231,3,251,0,4
30117,2211,4,001,0,4
30117,6241,7,001,0,4
30117,6241,4,210,0,4
30117,6244,9,001,0,4
30117,6244,3,220,0,4
30117,6244,4,230,0,4
30117,7139,6,001,0,4
30117,7139,3,210,0,4
30117,7211,7,001,0,4
30117,2361,9,001,0,4
30117,2361,6,210,0,4
30117,2362,8,001,0,4
30117,2362,3,210,0,4
30117,2362,3,230,0,4
30117,2371,5,001,0,4
30117,2381,5,001,0,4
30117,2382,31,001,0,4
30117,2382,16,210,0,4
30117,2382,5,220,0,4
30117,2382,3,230,0,4
30117,2382,3,241,0,4
30117,7225,101,001,0,4
30117,7225,20,210,0,4
30117,7225,14,220,0,4
30117,7225,23,230,0,4
30117,7225,34,241,0,4
30117,7225,8,242,0,4
