Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30117,238210,8,210,0,6
30117,238220,14,1,0,6
30117,238220,8,210,0,6
30117,238220,3,220,0,6
30117,238350,3,1,0,6
30117,238350,3,210,0,6
30117,238910,8,1,0,6
30117,238910,5,210,0,6
30117,238990,3,1,0,6
30117,323111,3,1,0,6
30117,811111,7,1,0,6
30117,811111,7,210,0,6
30117,811121,4,1,0,6
30117,811121,3,210,0,6
30117,811192,5,1,0,6
30117,811192,3,210,0,6
30117,811310,8,1,0,6
30117,811310,5,210,0,6
30117,811310,3,220,0,6
30117,812112,9,1,0,6
30117,812112,6,210,0,6
30117,812113,4,1,0,6
30117,332312,3,1,0,6
30117,332710,5,1,0,6
30117,332710,3,230,0,6
30117,423830,4,1,0,6
30117,812113,4,210,0,6
30117,812320,4,1,0,6
30117,813110,43,1,0,6
30117,813110,25,210,0,6
30117,813110,10,220,0,6
30117,813110,5,230,0,6
30117,813110,3,241,0,6
30117,425120,4,1,0,6
30117,425120,4,210,0,6
30117,441110,4,1,0,6
30117,441110,3,241,0,6
30117,441120,6,1,0,6
30117,441120,4,210,0,6
30117,441310,7,1,0,6
30117,441310,5,230,0,6
30117,441320,4,1,0,6
30117,441320,3,220,0,6
30117,442110,7,1,0,6
30117,442110,3,210,0,6
30117,443142,4,1,0,6
30117,444130,3,1,0,6
30117,444190,5,1,0,6
30117,445110,9,1,0,6
30117,445110,4,210,0,6
30117,445110,3,251,0,6
30117,445120,14,1,0,6
30117,445120,14,210,0,6
30117,445310,3,1,0,6
30117,446110,8,1,0,6
30117,446110,3,220,0,6
30117,446110,3,241,0,6
30117,446120,4,1,0,6
30117,446120,3,220,0,6
30117,447110,40,1,0,6
30117,447110,22,210,0,6
30117,447110,10,220,0,6
30117,447110,8,230,0,6
30117,448120,5,1,0,6
30117,448120,3,220,0,6
30117,448140,4,1,0,6
30117,448210,5,1,0,6
30117,448210,4,220,0,6
30117,448310,4,1,0,6
30117,451110,4,1,0,6
30117,451110,3,210,0,6
30117,451211,3,1,0,6
30117,452319,13,1,0,6
30117,452319,8,220,0,6
30117,453110,4,1,0,6
30117,453110,4,210,0,6
30117,453220,3,1,0,6
30117,453220,3,210,0,6
30117,453310,5,1,0,6
30117,453998,5,1,0,6
30117,453998,3,210,0,6
30117,454110,3,1,0,6
30117,484121,3,1,0,6
30117,484121,3,210,0,6
30117,517311,7,1,0,6
30117,517311,5,210,0,6
30117,517312,8,1,0,6
30117,517312,5,210,0,6
30117,522110,13,1,0,6
30117,522110,5,220,0,6
30117,522110,5,230,0,6
30117,522291,13,1,0,6
30117,522291,10,210,0,6
30117,522291,3,220,0,6
30117,522298,13,1,0,6
30117,522298,11,210,0,6
30117,523120,3,1,0,6
30117,523120,3,210,0,6
30117,523920,10,1,0,6
30117,523920,9,210,0,6
30117,524126,3,1,0,6
30117,524210,27,1,0,6
30117,524210,17,210,0,6
30117,524210,6,220,0,6
30117,524210,3,241,0,6
30117,531110,14,1,0,6
30117,531110,11,210,0,6
30117,531110,3,230,0,6
30117,531120,4,1,0,6
30117,531120,3,210,0,6
30117,531210,19,1,0,6
30117,531210,16,210,0,6
30117,531210,3,220,0,6
30117,531311,8,1,0,6
30117,531311,4,210,0,6
30117,541110,31,1,0,6
30117,541110,17,210,0,6
30117,541110,10,220,0,6
30117,541110,3,230,0,6
30117,541211,7,1,0,6
30117,541211,6,210,0,6
30117,541213,3,1,0,6
30117,541213,3,210,0,6
30117,541370,3,1,0,6
30117,541511,6,1,0,6
30117,541511,4,210,0,6
30117,541512,5,1,0,6
30117,541512,4,210,0,6
30117,541940,6,1,0,6
30117,561110,4,1,0,6
30117,561320,4,1,0,6
30117,561720,7,1,0,6
30117,561720,3,210,0,6
30117,561730,10,1,0,6
30117,561730,7,210,0,6
30117,621111,39,1,0,6
30117,621111,10,210,0,6
30117,621111,7,220,0,6
30117,621111,12,230,0,6
30117,621111,9,241,0,6
30117,621210,16,1,0,6
30117,621210,3,210,0,6
30117,621210,7,220,0,6
30117,621210,6,230,0,6
30117,621310,8,1,0,6
30117,621310,6,210,0,6
30117,621320,4,1,0,6
30117,621340,5,1,0,6
30117,621340,4,210,0,6
30117,621391,3,1,0,6
30117,621399,4,1,0,6
30117,621399,3,210,0,6
30117,621498,3,1,0,6
30117,621511,3,1,0,6
30117,621610,7,1,0,6
30117,621910,3,1,0,6
30117,221122,4,1,0,6
30117,623110,3,1,0,6
30117,623110,3,251,0,6
30117,624190,6,1,0,6
30117,624190,4,210,0,6
30117,624410,9,1,0,6
30117,624410,3,220,0,6
30117,624410,4,230,0,6
30117,713940,4,1,0,6
30117,721110,7,1,0,6
30117,236115,3,1,0,6
30117,236115,3,210,0,6
30117,236118,4,1,0,6
30117,236220,8,1,0,6
30117,236220,3,210,0,6
30117,236220,3,230,0,6
30117,237130,3,1,0,6
30117,238210,15,1,0,6
30117,722511,48,1,0,6
30117,722511,10,210,0,6
30117,722511,7,220,0,6
30117,722511,7,230,0,6
30117,722511,18,241,0,6
30117,722511,5,242,0,6
30117,722513,45,1,0,6
30117,722513,9,210,0,6
30117,722513,4,220,0,6
30117,722513,12,230,0,6
30117,722513,16,241,0,6
30117,722513,3,242,0,6
30117,722515,6,1,0,6
30117,722515,3,230,0,6
