Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08835,236,8,001,0,3
08835,236,8,210,0,3
08835,238,21,001,0,3
08835,238,17,210,0,3
08835,441,8,001,0,3
08835,441,6,210,0,3
08835,445,8,001,0,3
08835,445,7,210,0,3
08835,453,3,001,0,3
08835,484,6,001,0,3
08835,484,5,210,0,3
08835,522,6,001,0,3
08835,522,3,220,0,3
08835,541,7,001,0,3
08835,541,6,210,0,3
08835,561,21,001,0,3
08835,561,18,210,0,3
08835,621,15,001,0,3
08835,621,9,210,0,3
08835,621,5,220,0,3
08835,623,5,001,0,3
08835,623,3,230,0,3
08835,722,23,001,0,3
08835,722,10,210,0,3
08835,722,7,220,0,3
08835,722,4,241,0,3
08835,811,11,001,0,3
08835,811,9,210,0,3
08835,812,10,001,0,3
08835,812,8,210,0,3
08835,813,5,001,0,3
08835,813,3,210,0,3
