Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07751,236118,10,1,0,6
07751,236118,9,210,0,6
07751,236220,3,1,0,6
07751,237110,3,1,0,6
07751,238210,10,1,0,6
07751,238210,7,210,0,6
07751,238220,8,1,0,6
07751,238220,4,210,0,6
07751,238350,3,1,0,6
07751,238990,3,1,0,6
07751,238990,3,210,0,6
07751,423940,3,1,0,6
07751,423940,3,210,0,6
07751,424210,4,1,0,6
07751,424490,5,1,0,6
07751,424490,3,210,0,6
07751,424990,5,1,0,6
07751,424990,5,210,0,6
07751,425120,12,1,0,6
07751,425120,8,210,0,6
07751,441310,3,1,0,6
07751,441310,3,210,0,6
07751,445310,4,1,0,6
07751,454110,8,1,0,6
07751,454110,6,210,0,6
07751,484122,4,1,0,6
07751,484122,4,210,0,6
07751,485320,3,1,0,6
07751,492110,3,1,0,6
07751,511210,3,1,0,6
07751,522120,3,1,0,6
07751,523920,4,1,0,6
07751,523920,3,210,0,6
07751,523930,3,1,0,6
07751,523930,3,210,0,6
07751,524210,3,1,0,6
07751,531110,3,1,0,6
07751,531120,7,1,0,6
07751,531120,7,210,0,6
07751,531210,6,1,0,6
07751,531210,4,210,0,6
07751,531312,4,1,0,6
07751,531312,4,210,0,6
07751,541110,7,1,0,6
07751,541110,7,210,0,6
07751,541211,15,1,0,6
07751,541211,9,210,0,6
07751,541211,5,220,0,6
07751,541219,7,1,0,6
07751,541219,4,210,0,6
07751,541330,5,1,0,6
07751,541330,5,210,0,6
07751,541511,17,1,0,6
07751,541511,16,210,0,6
07751,541512,17,1,0,6
07751,541512,16,210,0,6
07751,541519,5,1,0,6
07751,541519,5,210,0,6
07751,541611,20,1,0,6
07751,541611,19,210,0,6
07751,541612,4,1,0,6
07751,541612,4,210,0,6
07751,541613,12,1,0,6
07751,541613,12,210,0,6
07751,541690,6,1,0,6
07751,541690,5,210,0,6
07751,541810,3,1,0,6
07751,541990,6,1,0,6
07751,541990,4,210,0,6
07751,561110,6,1,0,6
07751,561110,5,210,0,6
07751,561720,4,1,0,6
07751,561730,14,1,0,6
07751,561730,10,210,0,6
07751,611110,3,1,0,6
07751,611610,7,1,0,6
07751,611610,5,210,0,6
07751,611620,5,1,0,6
07751,611691,3,1,0,6
07751,611691,3,210,0,6
07751,621111,37,1,0,6
07751,621111,24,210,0,6
07751,621111,9,220,0,6
07751,621111,3,230,0,6
07751,621210,12,1,0,6
07751,621210,5,210,0,6
07751,621210,3,230,0,6
07751,621310,8,1,0,6
07751,621310,6,210,0,6
07751,621320,3,1,0,6
07751,621340,6,1,0,6
07751,621340,3,220,0,6
07751,621610,3,1,0,6
07751,624410,10,1,0,6
07751,624410,5,210,0,6
07751,713940,7,1,0,6
07751,722511,9,1,0,6
07751,722511,5,210,0,6
07751,722513,6,1,0,6
07751,722513,4,210,0,6
07751,722515,5,1,0,6
07751,722515,4,220,0,6
07751,811111,4,1,0,6
07751,811111,3,210,0,6
07751,811121,3,1,0,6
07751,811192,5,1,0,6
07751,811192,3,210,0,6
07751,812112,4,1,0,6
07751,812113,3,1,0,6
07751,812320,4,1,0,6
07751,812320,4,210,0,6
07751,812910,3,1,0,6
07751,813110,3,1,0,6
