Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07751,23611,13,001,0,5
07751,23611,11,210,0,5
07751,23622,3,001,0,5
07751,23711,3,001,0,5
07751,23821,10,001,0,5
07751,23821,7,210,0,5
07751,23822,8,001,0,5
07751,23822,4,210,0,5
07751,23835,3,001,0,5
07751,23899,3,001,0,5
07751,23899,3,210,0,5
07751,42394,3,001,0,5
07751,42394,3,210,0,5
07751,42421,4,001,0,5
07751,42449,3,210,0,5
07751,42449,5,001,0,5
07751,42499,5,001,0,5
07751,42499,5,210,0,5
07751,42512,12,001,0,5
07751,42512,8,210,0,5
07751,44131,3,001,0,5
07751,44131,3,210,0,5
07751,44531,4,001,0,5
07751,45411,8,001,0,5
07751,45411,6,210,0,5
07751,48412,5,001,0,5
07751,48412,5,210,0,5
07751,48532,3,001,0,5
07751,49211,3,001,0,5
07751,51121,3,001,0,5
07751,52212,3,001,0,5
07751,52392,4,001,0,5
07751,52392,3,210,0,5
07751,52393,3,001,0,5
07751,52393,3,210,0,5
07751,52421,3,001,0,5
07751,53111,3,001,0,5
07751,53112,7,001,0,5
07751,53112,7,210,0,5
07751,53121,6,001,0,5
07751,53121,4,210,0,5
07751,53131,5,001,0,5
07751,53131,5,210,0,5
07751,54111,7,001,0,5
07751,54111,7,210,0,5
07751,54121,22,001,0,5
07751,54121,13,210,0,5
07751,54121,5,220,0,5
07751,54133,5,001,0,5
07751,54133,5,210,0,5
07751,54151,41,001,0,5
07751,54151,37,210,0,5
07751,54161,38,001,0,5
07751,54161,37,210,0,5
07751,54169,6,001,0,5
07751,54169,5,210,0,5
07751,54181,3,001,0,5
07751,54199,6,001,0,5
07751,54199,4,210,0,5
07751,56111,6,001,0,5
07751,56111,5,210,0,5
07751,56172,4,001,0,5
07751,56173,14,001,0,5
07751,56173,10,210,0,5
07751,61111,3,001,0,5
07751,61161,7,001,0,5
07751,61161,5,210,0,5
07751,61162,5,001,0,5
07751,61169,5,001,0,5
07751,61169,4,210,0,5
07751,62111,26,210,0,5
07751,62111,39,001,0,5
07751,62111,9,220,0,5
07751,62111,3,230,0,5
07751,62121,12,001,0,5
07751,62121,5,210,0,5
07751,62121,3,230,0,5
07751,62131,8,001,0,5
07751,62131,6,210,0,5
07751,62132,3,001,0,5
07751,62134,6,001,0,5
07751,62134,3,220,0,5
07751,62161,3,001,0,5
07751,62331,3,001,0,5
07751,62441,10,001,0,5
07751,62441,5,210,0,5
07751,71394,7,001,0,5
07751,72251,20,001,0,5
07751,72251,9,210,0,5
07751,72251,5,220,0,5
07751,72251,3,230,0,5
07751,72251,3,241,0,5
07751,81111,4,001,0,5
07751,81111,3,210,0,5
07751,81112,3,001,0,5
07751,81119,5,001,0,5
07751,81119,3,210,0,5
07751,81211,7,001,0,5
07751,81211,4,220,0,5
07751,81232,4,001,0,5
07751,81232,4,210,0,5
07751,81291,3,001,0,5
07751,81311,3,001,0,5
