Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07751,2361,13,001,0,4
07751,2361,11,210,0,4
07751,2362,3,001,0,4
07751,2371,3,001,0,4
07751,2382,18,001,0,4
07751,2382,11,210,0,4
07751,2382,4,220,0,4
07751,2383,7,001,0,4
07751,2383,5,210,0,4
07751,2389,4,001,0,4
07751,2389,4,210,0,4
07751,4234,4,001,0,4
07751,4239,7,001,0,4
07751,4239,7,210,0,4
07751,4242,4,001,0,4
07751,4243,3,001,0,4
07751,4243,3,210,0,4
07751,4244,8,001,0,4
07751,4244,6,210,0,4
07751,4249,5,001,0,4
07751,4249,5,210,0,4
07751,4251,12,001,0,4
07751,4251,8,210,0,4
07751,4413,3,001,0,4
07751,4413,3,210,0,4
07751,4441,3,001,0,4
07751,4453,4,001,0,4
07751,4461,4,001,0,4
07751,4481,3,001,0,4
07751,4471,4,001,0,4
07751,4541,8,001,0,4
07751,4541,6,210,0,4
07751,4841,7,001,0,4
07751,4841,7,210,0,4
07751,4853,3,001,0,4
07751,4921,3,001,0,4
07751,5112,3,001,0,4
07751,5221,4,001,0,4
07751,5221,3,220,0,4
07751,5222,3,001,0,4
07751,5239,7,001,0,4
07751,5239,6,210,0,4
07751,5242,5,001,0,4
07751,5242,4,210,0,4
07751,5311,12,001,0,4
07751,5311,10,210,0,4
07751,5312,6,001,0,4
07751,5312,4,210,0,4
07751,5313,5,001,0,4
07751,5313,5,210,0,4
07751,5411,8,001,0,4
07751,5411,8,210,0,4
07751,5412,22,001,0,4
07751,5412,13,210,0,4
07751,5412,5,220,0,4
07751,5413,7,001,0,4
07751,5413,6,210,0,4
07751,5415,41,001,0,4
07751,5415,37,210,0,4
07751,5416,45,001,0,4
07751,5416,43,210,0,4
07751,5418,8,001,0,4
07751,5418,5,210,0,4
07751,5419,8,001,0,4
07751,5419,6,210,0,4
07751,5611,6,001,0,4
07751,5611,5,210,0,4
07751,5617,19,001,0,4
07751,5617,12,210,0,4
07751,5617,4,220,0,4
07751,6111,3,001,0,4
07751,6116,17,001,0,4
07751,6116,10,210,0,4
07751,6116,3,241,0,4
07751,6211,39,001,0,4
07751,6211,26,210,0,4
07751,6211,9,220,0,4
07751,6211,3,230,0,4
07751,6212,12,001,0,4
07751,6212,5,210,0,4
07751,6212,3,230,0,4
07751,6213,19,001,0,4
07751,6213,10,210,0,4
07751,6213,6,220,0,4
07751,6213,3,230,0,4
07751,6216,3,001,0,4
07751,6233,3,001,0,4
07751,6244,10,001,0,4
07751,6244,5,210,0,4
07751,7139,8,001,0,4
07751,7139,3,210,0,4
07751,7225,9,210,0,4
07751,7225,20,001,0,4
07751,7225,5,220,0,4
07751,7225,3,230,0,4
07751,7225,3,241,0,4
07751,8111,12,001,0,4
07751,8111,7,210,0,4
07751,8121,3,210,0,4
07751,8121,8,001,0,4
07751,8121,4,220,0,4
07751,8122,3,001,0,4
07751,8123,5,001,0,4
07751,8123,5,210,0,4
07751,8129,5,001,0,4
07751,8131,3,001,0,4
07751,8139,3,001,0,4
