Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07751,00,91,220,0,2
07751,00,595,1,220582,2
07751,00,402,210,0,2
07751,00,48,230,0,2
07751,00,40,241,0,2
07751,00,9,242,0,2
07751,00,5,251,0,2
07751,23,52,1,0,2
07751,23,35,210,0,2
07751,23,7,220,0,2
07751,23,6,230,0,2
07751,23,4,241,0,2
07751,31-33,8,1,0,2
07751,31-33,4,210,0,2
07751,42,4,230,0,2
07751,42,54,1,0,2
07751,42,39,210,0,2
07751,42,8,220,0,2
07751,44-45,42,1,0,2
07751,44-45,26,210,0,2
07751,44-45,7,220,0,2
07751,44-45,3,230,0,2
07751,44-45,3,241,0,2
07751,44-45,3,251,0,2
07751,48-49,4,241,0,2
07751,48-49,23,1,0,2
07751,48-49,15,210,0,2
07751,51,9,1,0,2
07751,51,7,210,0,2
07751,52,21,1,0,2
07751,52,15,210,0,2
07751,52,5,220,0,2
07751,53,25,1,0,2
07751,53,19,210,0,2
07751,53,5,220,0,2
07751,54,7,220,0,2
07751,54,140,1,0,2
07751,54,119,210,0,2
07751,54,4,230,0,2
07751,54,7,241,0,2
07751,54,3,242,0,2
07751,56,36,1,0,2
07751,56,23,210,0,2
07751,56,8,220,0,2
07751,56,3,230,0,2
07751,61,22,1,0,2
07751,61,12,210,0,2
07751,61,3,220,0,2
07751,61,3,230,0,2
07751,61,3,241,0,2
07751,62,89,1,0,2
07751,62,49,210,0,2
07751,62,21,220,0,2
07751,62,11,230,0,2
07751,62,7,241,0,2
07751,71,10,1,0,2
07751,71,4,210,0,2
07751,72,20,1,0,2
07751,72,9,210,0,2
07751,72,5,220,0,2
07751,72,3,230,0,2
07751,72,3,241,0,2
07751,81,41,1,0,2
07751,81,23,210,0,2
07751,81,10,220,0,2
07751,81,6,230,0,2
