Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04005,311,8,1,0,3
04005,311,7,210,0,3
04005,312,4,1,0,3
04005,312,3,210,0,3
04005,321,5,1,0,3
04005,321,3,210,0,3
04005,323,3,1,0,3
04005,326,4,1,0,3
04005,327,3,1,0,3
04005,332,13,1,0,3
04005,332,5,210,0,3
04005,332,4,242,0,3
04005,333,3,1,0,3
04005,336,4,1,0,3
04005,337,3,1,0,3
04005,339,4,1,0,3
04005,339,4,210,0,3
04005,423,15,1,0,3
04005,423,6,210,0,3
04005,423,4,220,0,3
04005,424,8,1,0,3
04005,424,5,210,0,3
04005,424,3,220,0,3
04005,441,13,1,0,3
04005,441,4,210,0,3
04005,441,4,220,0,3
04005,441,5,230,0,3
04005,442,6,1,0,3
04005,442,3,210,0,3
04005,443,4,1,0,3
04005,444,9,1,0,3
04005,444,4,220,0,3
04005,445,12,1,0,3
04005,445,4,210,0,3
04005,445,3,230,0,3
04005,531,19,1,0,3
04005,531,17,210,0,3
04005,532,7,1,0,3
04005,532,5,220,0,3
04005,541,41,1,0,3
04005,541,33,210,0,3
04005,541,3,220,0,3
04005,541,4,230,0,3
04005,551,5,1,0,3
04005,561,36,1,0,3
04005,561,23,210,0,3
04005,561,7,220,0,3
04005,561,3,230,0,3
04005,561,3,242,0,3
04005,611,8,1,0,3
04005,611,5,210,0,3
04005,621,62,1,0,3
04005,621,30,210,0,3
04005,621,12,220,0,3
04005,621,9,230,0,3
04005,621,5,241,0,3
04005,621,3,251,0,3
04005,446,6,1,0,3
04005,446,3,210,0,3
04005,447,8,1,0,3
04005,447,3,220,0,3
04005,447,5,230,0,3
04005,448,3,1,0,3
04005,451,10,1,0,3
04005,451,5,210,0,3
04005,451,3,230,0,3
04005,452,8,1,0,3
04005,453,10,1,0,3
04005,453,4,210,0,3
04005,453,4,241,0,3
04005,454,7,1,0,3
04005,454,4,210,0,3
04005,484,6,1,0,3
04005,484,4,210,0,3
04005,511,4,1,0,3
04005,517,4,1,0,3
04005,522,15,1,0,3
04005,522,4,210,0,3
04005,522,7,220,0,3
04005,522,3,241,0,3
04005,524,10,1,0,3
04005,524,6,210,0,3
04005,236,23,1,0,3
04005,236,17,210,0,3
04005,236,5,230,0,3
04005,238,78,1,0,3
04005,238,58,210,0,3
04005,238,10,220,0,3
04005,238,7,230,0,3
04005,238,3,241,0,3
04005,623,27,1,0,3
04005,623,9,210,0,3
04005,623,10,220,0,3
04005,623,3,230,0,3
04005,623,3,251,0,3
04005,624,18,1,0,3
04005,624,10,210,0,3
04005,624,3,220,0,3
04005,624,3,241,0,3
04005,711,4,1,0,3
04005,711,3,210,0,3
04005,713,3,1,0,3
04005,721,5,1,0,3
04005,721,3,210,0,3
04005,722,73,1,0,3
04005,722,22,210,0,3
04005,722,15,220,0,3
04005,722,19,230,0,3
04005,722,12,241,0,3
04005,722,4,242,0,3
04005,811,28,1,0,3
04005,811,17,210,0,3
04005,811,8,220,0,3
04005,812,12,1,0,3
04005,812,5,210,0,3
04005,812,3,220,0,3
04005,812,4,230,0,3
04005,813,9,1,0,3
04005,813,4,210,0,3
