Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04005,238910,7,1,0,6
04005,238910,4,210,0,6
04005,238990,7,1,0,6
04005,238990,7,210,0,6
04005,326199,3,1,0,6
04005,332322,3,1,0,6
04005,332710,3,1,0,6
04005,332721,4,1,0,6
04005,423610,3,1,0,6
04005,423610,3,220,0,6
04005,441120,5,1,0,6
04005,441120,3,210,0,6
04005,441310,6,1,0,6
04005,441310,3,220,0,6
04005,442110,3,1,0,6
04005,442210,3,1,0,6
04005,444130,3,1,0,6
04005,444190,3,1,0,6
04005,445110,3,1,0,6
04005,445120,6,1,0,6
04005,524210,8,1,0,6
04005,524210,5,210,0,6
04005,531110,5,1,0,6
04005,531110,5,210,0,6
04005,531120,3,1,0,6
04005,531120,3,210,0,6
04005,531210,4,1,0,6
04005,531210,4,210,0,6
04005,531311,3,1,0,6
04005,531311,3,210,0,6
04005,532289,3,1,0,6
04005,541110,14,1,0,6
04005,541110,12,210,0,6
04005,541330,3,1,0,6
04005,541611,5,1,0,6
04005,541611,5,210,0,6
04005,551114,4,1,0,6
04005,561720,8,1,0,6
04005,561720,6,210,0,6
04005,561730,9,1,0,6
04005,561730,6,210,0,6
04005,561730,3,220,0,6
04005,561790,3,1,0,6
04005,561790,3,210,0,6
04005,561990,3,1,0,6
04005,611620,3,1,0,6
04005,621111,18,1,0,6
04005,621111,8,210,0,6
04005,621111,4,220,0,6
04005,621210,14,1,0,6
04005,621210,5,210,0,6
04005,621210,5,220,0,6
04005,621210,3,230,0,6
04005,621310,5,1,0,6
04005,621310,4,210,0,6
04005,621320,3,1,0,6
04005,621320,3,230,0,6
04005,621330,3,1,0,6
04005,445120,3,230,0,6
04005,446110,4,1,0,6
04005,447110,7,1,0,6
04005,447110,5,230,0,6
04005,451110,4,1,0,6
04005,452319,5,1,0,6
04005,454310,6,1,0,6
04005,454310,3,210,0,6
04005,484121,3,1,0,6
04005,484121,3,210,0,6
04005,522120,7,1,0,6
04005,522120,3,220,0,6
04005,522130,4,1,0,6
04005,236115,5,1,0,6
04005,236115,5,210,0,6
04005,236117,4,1,0,6
04005,236117,3,210,0,6
04005,236118,14,1,0,6
04005,236118,9,210,0,6
04005,236118,4,230,0,6
04005,238130,3,1,0,6
04005,238160,3,1,0,6
04005,238160,3,210,0,6
04005,238210,21,1,0,6
04005,238210,17,210,0,6
04005,238220,19,1,0,6
04005,238220,13,210,0,6
04005,238220,3,230,0,6
04005,238220,3,241,0,6
04005,238310,4,1,0,6
04005,238310,3,210,0,6
04005,238350,6,1,0,6
04005,238350,5,210,0,6
04005,621340,3,1,0,6
04005,621340,3,210,0,6
04005,621420,6,1,0,6
04005,621420,3,210,0,6
04005,623210,7,1,0,6
04005,623210,4,220,0,6
04005,623220,5,1,0,6
04005,623312,11,1,0,6
04005,623312,5,210,0,6
04005,623312,4,220,0,6
04005,624110,3,1,0,6
04005,624120,5,1,0,6
04005,624410,6,1,0,6
04005,624410,4,210,0,6
04005,721110,3,1,0,6
04005,722410,3,1,0,6
04005,722511,26,1,0,6
04005,722511,8,210,0,6
04005,722511,7,220,0,6
04005,722511,4,230,0,6
04005,722511,5,241,0,6
04005,722513,29,1,0,6
04005,722513,6,210,0,6
04005,722513,3,220,0,6
04005,722513,11,230,0,6
04005,722513,7,241,0,6
04005,722515,11,1,0,6
04005,722515,6,210,0,6
04005,722515,3,230,0,6
04005,811111,11,1,0,6
04005,811111,6,210,0,6
04005,811111,4,220,0,6
04005,811121,3,1,0,6
04005,811192,3,1,0,6
04005,812112,4,1,0,6
04005,812199,3,1,0,6
04005,813110,4,1,0,6
04005,813410,3,1,0,6
