Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10306,4884,4,001,0,4
10306,4884,3,210,0,4
10306,4885,3,001,0,4
10306,4885,3,210,0,4
10306,4922,4,001,0,4
10306,4922,3,210,0,4
10306,5173,7,001,0,4
10306,5173,3,220,0,4
10306,5221,19,001,0,4
10306,5221,7,220,0,4
10306,5221,11,230,0,4
10306,5222,4,001,0,4
10306,5222,4,210,0,4
10306,5223,4,001,0,4
10306,5231,5,001,0,4
10306,5231,5,210,0,4
10306,5239,3,001,0,4
10306,5239,3,210,0,4
10306,5242,12,001,0,4
10306,5242,9,210,0,4
10306,5311,11,001,0,4
10306,5311,11,210,0,4
10306,5312,10,001,0,4
10306,5312,8,210,0,4
10306,5313,9,001,0,4
10306,5313,6,210,0,4
10306,5411,26,001,0,4
10306,5411,21,210,0,4
10306,5411,4,220,0,4
10306,5412,32,001,0,4
10306,5412,21,210,0,4
10306,5412,5,220,0,4
10306,5412,4,230,0,4
10306,5413,6,001,0,4
10306,5413,3,210,0,4
10306,5415,21,001,0,4
10306,5415,20,210,0,4
10306,5416,27,001,0,4
10306,5416,27,210,0,4
10306,5418,3,001,0,4
10306,5418,3,210,0,4
10306,5419,11,001,0,4
10306,5419,9,210,0,4
10306,5511,3,001,0,4
10306,5611,5,001,0,4
10306,5611,3,210,0,4
10306,5614,6,001,0,4
10306,5614,5,210,0,4
10306,5615,9,001,0,4
10306,5615,6,210,0,4
10306,5615,3,220,0,4
10306,5616,11,001,0,4
10306,5616,8,210,0,4
10306,5617,23,001,0,4
10306,5617,19,210,0,4
10306,5617,4,220,0,4
10306,5621,3,001,0,4
10306,6111,8,001,0,4
10306,6111,3,241,0,4
10306,6116,18,001,0,4
10306,6116,10,210,0,4
10306,6116,3,220,0,4
10306,6116,5,230,0,4
10306,6211,53,001,0,4
10306,6211,20,210,0,4
10306,6211,20,220,0,4
10306,6211,8,230,0,4
10306,6211,5,241,0,4
10306,6212,34,001,0,4
10306,6212,14,210,0,4
10306,6212,13,220,0,4
10306,6212,6,230,0,4
10306,6213,55,001,0,4
10306,6213,41,210,0,4
10306,6213,6,220,0,4
10306,6213,6,230,0,4
10306,2361,47,001,0,4
10306,2361,41,210,0,4
10306,2361,4,220,0,4
10306,6214,5,001,0,4
10306,6214,4,210,0,4
10306,6215,9,001,0,4
10306,6215,7,210,0,4
10306,6216,4,001,0,4
10306,6232,10,001,0,4
10306,6232,4,230,0,4
10306,2362,6,001,0,4
10306,2362,3,210,0,4
10306,2381,16,001,0,4
10306,2381,13,210,0,4
10306,2382,40,001,0,4
10306,2382,24,210,0,4
10306,2382,6,220,0,4
10306,2382,6,230,0,4
10306,2382,4,241,0,4
10306,6241,10,001,0,4
10306,6241,3,230,0,4
10306,6244,10,001,0,4
10306,6244,4,230,0,4
10306,7139,8,001,0,4
10306,7139,5,210,0,4
10306,7223,8,001,0,4
10306,7223,4,210,0,4
10306,2383,31,001,0,4
10306,2383,26,210,0,4
10306,2383,5,220,0,4
10306,2389,7,001,0,4
10306,2389,5,210,0,4
10306,7224,3,001,0,4
10306,7225,92,001,0,4
10306,7225,43,210,0,4
10306,7225,20,220,0,4
10306,7225,14,230,0,4
10306,7225,13,241,0,4
10306,8111,19,001,0,4
10306,8111,13,210,0,4
10306,8111,5,220,0,4
10306,4232,3,001,0,4
10306,4244,6,001,0,4
10306,4244,6,210,0,4
10306,4249,4,001,0,4
10306,4249,3,210,0,4
10306,4251,5,001,0,4
10306,4251,5,210,0,4
10306,4413,5,001,0,4
10306,4413,3,230,0,4
10306,8114,3,001,0,4
10306,8114,3,210,0,4
10306,8121,64,001,0,4
10306,8121,36,210,0,4
10306,8121,19,220,0,4
10306,8121,5,230,0,4
10306,8121,4,241,0,4
10306,8122,7,001,0,4
10306,8122,4,230,0,4
10306,4441,5,001,0,4
10306,4441,3,220,0,4
10306,4451,29,001,0,4
10306,4451,20,210,0,4
10306,4451,5,220,0,4
10306,4451,3,230,0,4
10306,4452,5,001,0,4
10306,4453,8,001,0,4
10306,4453,7,210,0,4
10306,4461,17,001,0,4
10306,4461,8,210,0,4
10306,4461,5,230,0,4
10306,4461,3,241,0,4
10306,8123,12,001,0,4
10306,8123,11,210,0,4
10306,8131,10,001,0,4
10306,8131,4,210,0,4
10306,8131,3,230,0,4
10306,8139,10,001,0,4
10306,8139,8,210,0,4
10306,4471,8,001,0,4
10306,4471,5,210,0,4
10306,4481,15,001,0,4
10306,4481,4,210,0,4
10306,4481,4,220,0,4
10306,4481,6,230,0,4
10306,4482,3,001,0,4
10306,4483,6,001,0,4
10306,4483,5,210,0,4
10306,4523,6,001,0,4
10306,4523,3,210,0,4
10306,4532,4,001,0,4
10306,4539,13,001,0,4
10306,4539,11,210,0,4
10306,4541,13,001,0,4
10306,4541,12,210,0,4
10306,4543,5,001,0,4
10306,4543,5,210,0,4
10306,4841,15,001,0,4
10306,4841,14,210,0,4
10306,4842,5,001,0,4
10306,4842,3,210,0,4
10306,4853,12,001,0,4
10306,4853,11,210,0,4
10306,4859,3,210,0,4
10306,4859,4,001,0,4
