Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10306,485999,3,1,0,6
10306,485999,3,210,0,6
10306,488510,3,1,0,6
10306,488510,3,210,0,6
10306,492210,4,1,0,6
10306,492210,3,210,0,6
10306,517312,5,1,0,6
10306,522110,15,1,0,6
10306,522110,6,220,0,6
10306,522110,8,230,0,6
10306,522120,3,1,0,6
10306,523120,5,1,0,6
10306,523120,5,210,0,6
10306,524210,11,1,0,6
10306,524210,9,210,0,6
10306,531110,8,1,0,6
10306,531110,8,210,0,6
10306,531210,10,1,0,6
10306,531210,8,210,0,6
10306,531312,3,1,0,6
10306,531320,3,1,0,6
10306,541110,23,1,0,6
10306,541110,18,210,0,6
10306,541110,4,220,0,6
10306,541191,3,1,0,6
10306,541191,3,210,0,6
10306,541211,11,1,0,6
10306,541211,5,210,0,6
10306,541211,3,220,0,6
10306,541211,3,230,0,6
10306,541213,3,1,0,6
10306,541219,18,1,0,6
10306,541219,14,210,0,6
10306,541310,4,1,0,6
10306,541511,10,1,0,6
10306,541511,10,210,0,6
10306,541512,7,1,0,6
10306,541512,6,210,0,6
10306,541519,3,1,0,6
10306,541519,3,210,0,6
10306,541611,12,1,0,6
10306,541611,12,210,0,6
10306,541613,8,1,0,6
10306,541613,8,210,0,6
10306,541690,4,1,0,6
10306,541690,4,210,0,6
10306,541921,3,1,0,6
10306,541921,3,210,0,6
10306,541922,3,1,0,6
10306,541922,3,210,0,6
10306,541940,3,1,0,6
10306,561110,5,1,0,6
10306,561110,3,210,0,6
10306,561431,3,1,0,6
10306,561510,6,1,0,6
10306,561510,4,210,0,6
10306,561520,3,1,0,6
10306,561611,3,1,0,6
10306,561611,3,210,0,6
10306,561612,4,1,0,6
10306,561720,5,1,0,6
10306,561720,3,220,0,6
10306,561730,13,1,0,6
10306,561730,13,210,0,6
10306,561790,3,1,0,6
10306,562111,3,1,0,6
10306,611110,8,1,0,6
10306,611110,3,241,0,6
10306,611610,3,1,0,6
10306,611620,11,1,0,6
10306,611620,6,210,0,6
10306,611620,4,230,0,6
10306,621111,53,1,0,6
10306,621111,20,210,0,6
10306,621111,20,220,0,6
10306,621111,8,230,0,6
10306,621111,5,241,0,6
10306,621210,34,1,0,6
10306,621210,14,210,0,6
10306,621210,13,220,0,6
10306,621210,6,230,0,6
10306,621310,10,1,0,6
10306,621310,8,210,0,6
10306,621330,6,1,0,6
10306,621330,5,210,0,6
10306,621340,21,1,0,6
10306,621340,14,210,0,6
10306,621340,3,220,0,6
10306,621391,6,1,0,6
10306,621391,3,210,0,6
10306,621399,11,1,0,6
10306,621399,11,210,0,6
10306,621493,3,1,0,6
10306,621511,3,1,0,6
10306,621511,3,210,0,6
10306,621512,6,1,0,6
10306,621512,4,210,0,6
10306,621610,4,1,0,6
10306,623210,10,1,0,6
10306,623210,4,230,0,6
10306,236118,43,1,0,6
10306,236118,38,210,0,6
10306,236118,4,220,0,6
10306,236220,6,1,0,6
10306,236220,3,210,0,6
10306,238110,3,1,0,6
10306,238140,6,1,0,6
10306,238140,5,210,0,6
10306,238160,5,1,0,6
10306,238160,5,210,0,6
10306,238210,13,1,0,6
10306,238210,7,210,0,6
10306,624120,8,1,0,6
10306,624410,10,1,0,6
10306,624410,4,230,0,6
10306,713940,5,1,0,6
10306,713940,4,210,0,6
10306,722310,4,1,0,6
10306,238210,3,220,0,6
10306,238220,26,1,0,6
10306,238220,16,210,0,6
10306,238220,3,220,0,6
10306,238220,4,230,0,6
10306,238220,3,241,0,6
10306,238310,3,1,0,6
10306,238320,13,1,0,6
10306,238320,10,210,0,6
10306,238320,3,220,0,6
10306,238330,4,1,0,6
10306,238330,4,210,0,6
10306,238340,3,1,0,6
10306,238340,3,210,0,6
10306,238350,6,1,0,6
10306,238350,6,210,0,6
