Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10306,488,9,1,0,3
10306,488,7,210,0,3
10306,492,4,1,0,3
10306,492,3,210,0,3
10306,517,7,1,0,3
10306,517,3,220,0,3
10306,522,27,1,0,3
10306,522,7,210,0,3
10306,522,9,220,0,3
10306,522,11,230,0,3
10306,523,8,1,0,3
10306,523,8,210,0,3
10306,524,13,1,0,3
10306,524,10,210,0,3
10306,531,30,1,0,3
10306,531,25,210,0,3
10306,531,4,220,0,3
10306,541,126,1,0,3
10306,541,104,210,0,3
10306,541,11,220,0,3
10306,541,7,230,0,3
10306,541,3,241,0,3
10306,551,3,1,0,3
10306,561,45,210,0,3
10306,561,59,1,0,3
10306,561,10,220,0,3
10306,562,4,1,0,3
10306,562,3,210,0,3
10306,611,29,1,0,3
10306,611,14,210,0,3
10306,611,3,220,0,3
10306,611,7,230,0,3
10306,611,3,241,0,3
10306,621,161,1,0,3
10306,621,87,210,0,3
10306,621,42,220,0,3
10306,621,21,230,0,3
10306,621,8,241,0,3
10306,236,53,1,0,3
10306,236,44,210,0,3
10306,236,5,220,0,3
10306,623,14,1,0,3
10306,623,3,210,0,3
10306,623,4,230,0,3
10306,623,3,242,0,3
10306,238,94,1,0,3
10306,238,68,210,0,3
10306,238,12,220,0,3
10306,238,9,230,0,3
10306,238,4,241,0,3
10306,624,4,210,0,3
10306,624,7,230,0,3
10306,624,4,241,0,3
10306,624,20,1,0,3
10306,711,3,1,0,3
10306,711,3,210,0,3
10306,713,8,1,0,3
10306,713,5,210,0,3
10306,722,103,1,0,3
10306,722,48,210,0,3
10306,722,23,220,0,3
10306,722,16,230,0,3
10306,722,14,241,0,3
10306,811,25,1,0,3
10306,811,18,210,0,3
10306,811,6,220,0,3
10306,423,11,1,0,3
10306,423,9,210,0,3
10306,424,16,1,0,3
10306,424,15,210,0,3
10306,425,5,1,0,3
10306,425,5,210,0,3
10306,441,7,1,0,3
10306,441,3,210,0,3
10306,441,3,230,0,3
10306,442,3,1,0,3
10306,444,7,1,0,3
10306,444,3,210,0,3
10306,444,4,220,0,3
10306,812,85,1,0,3
10306,812,51,210,0,3
10306,812,20,220,0,3
10306,812,9,230,0,3
10306,812,5,241,0,3
10306,445,42,1,0,3
10306,445,29,210,0,3
10306,445,8,220,0,3
10306,445,3,230,0,3
10306,446,17,1,0,3
10306,446,8,210,0,3
10306,446,5,230,0,3
10306,446,3,241,0,3
10306,813,24,1,0,3
10306,813,13,210,0,3
10306,813,3,220,0,3
10306,813,5,230,0,3
10306,813,3,241,0,3
10306,447,8,1,0,3
10306,447,5,210,0,3
10306,448,24,1,0,3
10306,448,10,210,0,3
10306,448,7,220,0,3
10306,448,6,230,0,3
10306,451,4,1,0,3
10306,451,3,210,0,3
10306,452,6,1,0,3
10306,452,3,210,0,3
10306,453,19,1,0,3
10306,453,11,210,0,3
10306,453,3,220,0,3
10306,453,3,241,0,3
10306,454,18,1,0,3
10306,454,17,210,0,3
10306,484,20,1,0,3
10306,484,17,210,0,3
10306,485,18,1,0,3
10306,485,15,210,0,3
