Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10306,51,11,001,0,2
10306,51,4,210,0,2
10306,51,3,220,0,2
10306,51,4,230,0,2
10306,52,49,001,0,2
10306,52,26,210,0,2
10306,52,11,220,0,2
10306,52,12,230,0,2
10306,53,31,001,0,2
10306,53,25,210,0,2
10306,53,5,220,0,2
10306,54,126,001,0,2
10306,54,104,210,0,2
10306,54,11,220,0,2
10306,54,7,230,0,2
10306,54,3,241,0,2
10306,55,3,001,0,2
10306,56,63,001,0,2
10306,56,48,210,0,2
10306,56,11,220,0,2
10306,61,29,001,0,2
10306,61,14,210,0,2
10306,61,3,220,0,2
10306,61,7,230,0,2
10306,61,3,241,0,2
10306,62,195,001,0,2
10306,62,94,210,0,2
10306,62,45,220,0,2
10306,62,32,230,0,2
10306,62,14,241,0,2
10306,62,4,242,0,2
10306,62,3,252,0,2
10306,00,1156,001,375983,2
10306,00,742,210,0,2
10306,00,194,220,0,2
10306,00,130,230,0,2
10306,00,67,241,0,2
10306,00,13,242,0,2
10306,00,3,251,0,2
10306,00,5,252,0,2
10306,23,147,001,0,2
10306,23,112,210,0,2
10306,23,17,220,0,2
10306,23,10,230,0,2
10306,23,6,241,0,2
10306,71,13,001,0,2
10306,71,9,210,0,2
10306,72,103,001,0,2
10306,72,48,210,0,2
10306,72,23,220,0,2
10306,72,16,230,0,2
10306,72,14,241,0,2
10306,81,134,001,0,2
10306,81,82,210,0,2
10306,81,29,220,0,2
10306,81,15,230,0,2
10306,81,8,241,0,2
10306,31-33,9,001,0,2
10306,31-33,6,210,0,2
10306,42,32,001,0,2
10306,42,29,210,0,2
10306,44-45,156,001,0,2
10306,44-45,94,210,0,2
10306,44-45,27,220,0,2
10306,44-45,21,230,0,2
10306,44-45,11,241,0,2
10306,44-45,3,242,0,2
10306,48-49,53,001,0,2
10306,48-49,43,210,0,2
10306,48-49,6,220,0,2
