Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48842,236,10,1,0,3
48842,236,6,210,0,3
48842,238,21,1,0,3
48842,238,11,210,0,3
48842,238,3,220,0,3
48842,238,5,230,0,3
48842,332,5,1,0,3
48842,336,3,1,0,3
48842,423,7,1,0,3
48842,423,3,220,0,3
48842,424,4,1,0,3
48842,424,3,241,0,3
48842,425,5,1,0,3
48842,425,5,210,0,3
48842,441,5,1,0,3
48842,444,5,1,0,3
48842,445,6,1,0,3
48842,445,3,210,0,3
48842,446,6,1,0,3
48842,446,3,210,0,3
48842,452,3,1,0,3
48842,454,5,1,0,3
48842,454,3,210,0,3
48842,484,7,1,0,3
48842,517,3,1,0,3
48842,517,3,210,0,3
48842,522,5,1,0,3
48842,523,4,1,0,3
48842,523,4,210,0,3
48842,524,9,1,0,3
48842,524,7,210,0,3
48842,531,11,1,0,3
48842,531,8,210,0,3
48842,541,37,1,0,3
48842,541,26,210,0,3
48842,541,6,220,0,3
48842,561,20,1,0,3
48842,561,13,210,0,3
48842,561,3,220,0,3
48842,561,3,241,0,3
48842,611,6,1,0,3
48842,611,3,210,0,3
48842,621,22,1,0,3
48842,621,8,210,0,3
48842,621,10,220,0,3
48842,621,3,230,0,3
48842,623,8,1,0,3
48842,624,9,1,0,3
48842,624,6,210,0,3
48842,624,3,230,0,3
48842,722,22,1,0,3
48842,722,3,210,0,3
48842,722,6,220,0,3
48842,722,3,230,0,3
48842,722,8,241,0,3
48842,811,15,1,0,3
48842,811,11,210,0,3
48842,812,10,1,0,3
48842,812,5,210,0,3
48842,812,4,220,0,3
48842,813,17,1,0,3
48842,813,8,210,0,3
48842,813,3,230,0,3
48842,813,5,241,0,3
