Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48842,2361,3,1,0,4
48842,2361,3,210,0,4
48842,2362,7,1,0,4
48842,2362,3,210,0,4
48842,2381,3,1,0,4
48842,2382,7,1,0,4
48842,2382,4,210,0,4
48842,2383,3,1,0,4
48842,2389,8,1,0,4
48842,2389,5,210,0,4
48842,3327,3,1,0,4
48842,3363,3,1,0,4
48842,4251,5,1,0,4
48842,4251,5,210,0,4
48842,4413,4,1,0,4
48842,4441,4,1,0,4
48842,4451,3,1,0,4
48842,4453,3,1,0,4
48842,4461,6,1,0,4
48842,4461,3,210,0,4
48842,4523,3,1,0,4
48842,4541,4,1,0,4
48842,4841,4,1,0,4
48842,4842,3,1,0,4
48842,5221,3,1,0,4
48842,5239,4,1,0,4
48842,5239,4,210,0,4
48842,5242,9,1,0,4
48842,5242,7,210,0,4
48842,5311,5,1,0,4
48842,5311,3,210,0,4
48842,5312,3,1,0,4
48842,5312,3,210,0,4
48842,5313,3,1,0,4
48842,5411,3,1,0,4
48842,5412,9,1,0,4
48842,5412,5,210,0,4
48842,5412,3,220,0,4
48842,5413,3,1,0,4
48842,5416,8,1,0,4
48842,5416,6,210,0,4
48842,5418,4,1,0,4
48842,5418,3,210,0,4
48842,5419,6,1,0,4
48842,5419,4,210,0,4
48842,5617,11,1,0,4
48842,5617,6,210,0,4
48842,5617,3,220,0,4
48842,5619,3,1,0,4
48842,5619,3,210,0,4
48842,6116,3,1,0,4
48842,6211,4,1,0,4
48842,6211,3,210,0,4
48842,6212,7,1,0,4
48842,6212,5,220,0,4
48842,6213,7,1,0,4
48842,6213,3,220,0,4
48842,6232,3,1,0,4
48842,6233,4,1,0,4
48842,6241,4,1,0,4
48842,6241,3,210,0,4
48842,6244,5,1,0,4
48842,6244,3,210,0,4
48842,7225,19,1,0,4
48842,7225,6,220,0,4
48842,7225,3,230,0,4
48842,7225,7,241,0,4
48842,8111,10,1,0,4
48842,8111,6,210,0,4
48842,8114,3,1,0,4
48842,8114,3,210,0,4
48842,8121,5,1,0,4
48842,8131,3,230,0,4
48842,8131,14,1,0,4
48842,8131,5,210,0,4
48842,8131,5,241,0,4
