Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48842,236118,3,1,0,6
48842,236118,3,210,0,6
48842,236220,7,1,0,6
48842,236220,3,210,0,6
48842,238210,5,1,0,6
48842,238910,3,1,0,6
48842,238990,5,1,0,6
48842,238990,3,210,0,6
48842,425120,5,1,0,6
48842,425120,5,210,0,6
48842,444190,3,1,0,6
48842,445310,3,1,0,6
48842,446110,3,1,0,6
48842,452319,3,1,0,6
48842,454110,4,1,0,6
48842,484121,3,1,0,6
48842,522110,3,1,0,6
48842,524210,9,1,0,6
48842,524210,7,210,0,6
48842,531110,3,1,0,6
48842,531110,3,210,0,6
48842,531210,3,1,0,6
48842,531210,3,210,0,6
48842,541110,3,1,0,6
48842,541213,4,1,0,6
48842,541219,4,1,0,6
48842,541219,3,210,0,6
48842,541940,3,1,0,6
48842,541990,3,1,0,6
48842,541990,3,210,0,6
48842,561720,6,1,0,6
48842,561720,4,210,0,6
48842,561730,3,1,0,6
48842,561990,3,1,0,6
48842,561990,3,210,0,6
48842,621111,4,1,0,6
48842,621111,3,210,0,6
48842,621210,7,1,0,6
48842,621210,5,220,0,6
48842,621310,3,1,0,6
48842,623210,3,1,0,6
48842,623312,4,1,0,6
48842,624410,5,1,0,6
48842,624410,3,210,0,6
48842,722511,5,1,0,6
48842,722513,12,1,0,6
48842,722513,3,220,0,6
48842,722513,6,241,0,6
48842,811111,4,1,0,6
48842,811121,3,1,0,6
48842,812112,4,1,0,6
48842,813110,14,1,0,6
48842,813110,5,210,0,6
48842,813110,3,230,0,6
48842,813110,5,241,0,6
