Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48842,23611,3,1,0,5
48842,23611,3,210,0,5
48842,23622,7,1,0,5
48842,23622,3,210,0,5
48842,23821,5,1,0,5
48842,23891,3,1,0,5
48842,23899,5,1,0,5
48842,23899,3,210,0,5
48842,42512,5,1,0,5
48842,42512,5,210,0,5
48842,44419,3,1,0,5
48842,44531,3,1,0,5
48842,44611,3,1,0,5
48842,45231,3,1,0,5
48842,45411,4,1,0,5
48842,48412,4,1,0,5
48842,52211,3,1,0,5
48842,52421,9,1,0,5
48842,52421,7,210,0,5
48842,53111,3,1,0,5
48842,53111,3,210,0,5
48842,53121,3,1,0,5
48842,53121,3,210,0,5
48842,54111,3,1,0,5
48842,54121,9,1,0,5
48842,54121,5,210,0,5
48842,54121,3,220,0,5
48842,54161,6,1,0,5
48842,54161,5,210,0,5
48842,54194,3,1,0,5
48842,54199,3,1,0,5
48842,54199,3,210,0,5
48842,56172,6,1,0,5
48842,56172,4,210,0,5
48842,56173,3,1,0,5
48842,56199,3,1,0,5
48842,56199,3,210,0,5
48842,62111,4,1,0,5
48842,62111,3,210,0,5
48842,62121,7,1,0,5
48842,62121,5,220,0,5
48842,62131,3,1,0,5
48842,62321,3,1,0,5
48842,62331,4,1,0,5
48842,62441,5,1,0,5
48842,62441,3,210,0,5
48842,72251,19,1,0,5
48842,72251,6,220,0,5
48842,72251,3,230,0,5
48842,72251,7,241,0,5
48842,81111,6,1,0,5
48842,81111,4,210,0,5
48842,81112,3,1,0,5
48842,81211,4,1,0,5
48842,81311,14,1,0,5
48842,81311,5,210,0,5
48842,81311,3,230,0,5
48842,81311,5,241,0,5
