Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72401,4931,6,001,0,4
72401,8111,34,001,0,4
72401,8111,19,210,0,4
72401,8111,9,220,0,4
72401,8111,4,230,0,4
72401,5151,4,001,0,4
72401,5111,3,001,0,4
72401,5173,17,001,0,4
72401,5173,3,210,0,4
72401,5173,6,220,0,4
72401,5173,3,230,0,4
72401,5173,5,241,0,4
72401,5221,36,001,0,4
72401,5221,12,210,0,4
72401,5221,7,220,0,4
72401,8113,4,001,0,4
72401,8112,3,001,0,4
72401,8114,3,001,0,4
72401,8121,20,001,0,4
72401,8121,10,210,0,4
72401,8121,5,220,0,4
72401,8121,3,241,0,4
72401,5221,10,230,0,4
72401,5221,6,241,0,4
72401,5222,15,001,0,4
72401,5222,3,241,0,4
72401,5222,4,210,0,4
72401,5222,4,220,0,4
72401,5222,4,230,0,4
72401,5231,7,001,0,4
72401,5231,3,210,0,4
72401,5231,3,220,0,4
72401,5239,9,001,0,4
72401,5239,8,210,0,4
72401,8122,4,001,0,4
72401,8123,6,001,0,4
72401,8129,6,001,0,4
72401,8129,5,210,0,4
72401,8131,42,001,0,4
72401,8131,19,210,0,4
72401,8131,10,220,0,4
72401,8131,7,230,0,4
72401,8131,5,241,0,4
72401,8132,3,001,0,4
72401,8132,3,210,0,4
72401,8134,6,001,0,4
72401,8134,3,220,0,4
72401,1151,7,001,0,4
72401,1151,6,210,0,4
72401,5241,7,001,0,4
72401,5241,4,210,0,4
72401,5242,46,001,0,4
72401,5242,32,210,0,4
72401,5242,10,220,0,4
72401,5311,31,001,0,4
72401,5311,29,210,0,4
72401,8139,7,001,0,4
72401,8139,3,210,0,4
72401,8139,4,220,0,4
72401,2361,8,210,0,4
72401,2361,10,001,0,4
72401,2362,16,001,0,4
72401,2362,6,210,0,4
72401,2362,4,220,0,4
72401,2362,3,230,0,4
72401,2381,13,001,0,4
72401,2381,7,210,0,4
72401,2382,45,001,0,4
72401,5312,20,001,0,4
72401,5312,15,210,0,4
72401,5312,4,220,0,4
72401,5313,15,001,0,4
72401,5313,10,210,0,4
72401,5313,4,230,0,4
72401,5321,6,001,0,4
72401,5321,4,210,0,4
72401,2382,3,241,0,4
72401,2382,25,210,0,4
72401,2382,6,220,0,4
72401,2382,8,230,0,4
72401,2383,7,001,0,4
72401,2383,5,210,0,4
72401,2389,6,001,0,4
72401,2389,4,210,0,4
72401,5322,11,001,0,4
72401,5322,5,210,0,4
72401,5322,4,220,0,4
72401,5324,5,001,0,4
72401,5411,67,001,0,4
72401,5411,50,210,0,4
72401,5411,10,220,0,4
72401,5411,6,230,0,4
72401,5412,31,001,0,4
72401,3112,3,001,0,4
72401,3118,3,001,0,4
72401,3231,10,001,0,4
72401,3231,4,210,0,4
72401,3231,3,220,0,4
72401,3273,12,001,0,4
72401,3273,4,210,0,4
72401,3273,3,220,0,4
72401,3273,4,230,0,4
72401,3327,4,001,0,4
72401,3351,3,001,0,4
72401,5412,19,210,0,4
72401,5412,5,220,0,4
72401,5412,3,230,0,4
72401,5412,3,241,0,4
72401,5413,19,001,0,4
72401,5413,10,210,0,4
72401,5413,5,220,0,4
72401,5413,3,230,0,4
72401,5415,10,001,0,4
72401,5415,5,210,0,4
72401,5415,3,220,0,4
72401,4231,8,001,0,4
72401,4231,3,230,0,4
72401,4231,3,241,0,4
72401,4232,4,001,0,4
72401,4233,7,001,0,4
72401,4233,3,220,0,4
72401,4233,3,230,0,4
72401,4234,3,001,0,4
72401,4236,3,001,0,4
72401,4237,9,001,0,4
72401,4237,6,220,0,4
72401,4238,18,001,0,4
72401,4238,5,210,0,4
72401,4238,6,220,0,4
72401,4238,4,230,0,4
72401,5416,14,001,0,4
72401,5416,9,210,0,4
72401,5416,5,220,0,4
72401,5417,5,001,0,4
72401,5417,3,220,0,4
72401,5418,4,001,0,4
72401,5418,3,210,0,4
72401,5419,12,001,0,4
72401,5419,5,210,0,4
72401,5419,5,230,0,4
72401,4244,6,001,0,4
72401,4244,4,210,0,4
72401,4246,3,001,0,4
72401,4411,13,001,0,4
72401,4411,4,220,0,4
72401,4411,5,230,0,4
72401,4412,3,001,0,4
72401,4412,3,220,0,4
72401,4413,20,001,0,4
72401,4413,7,210,0,4
72401,5511,15,001,0,4
72401,5511,5,210,0,4
72401,5511,4,241,0,4
72401,5611,6,001,0,4
72401,5611,3,210,0,4
72401,5611,3,230,0,4
72401,4413,8,220,0,4
72401,4413,4,230,0,4
72401,4421,11,001,0,4
72401,4421,5,210,0,4
72401,4421,3,230,0,4
72401,4422,9,001,0,4
72401,4422,3,210,0,4
72401,4422,6,230,0,4
72401,4431,13,001,0,4
72401,4431,5,210,0,4
72401,4431,4,220,0,4
72401,5613,12,001,0,4
72401,5613,4,241,0,4
72401,5613,5,251,0,4
72401,5614,8,001,0,4
72401,5614,4,210,0,4
72401,5615,3,001,0,4
72401,5616,5,001,0,4
72401,5617,26,001,0,4
72401,5617,15,210,0,4
72401,5617,5,220,0,4
72401,5617,3,230,0,4
72401,6111,3,001,0,4
72401,6115,4,001,0,4
72401,4441,20,001,0,4
72401,4441,9,210,0,4
72401,4441,5,220,0,4
72401,4441,3,230,0,4
72401,4441,3,241,0,4
72401,4442,3,001,0,4
72401,4451,15,001,0,4
72401,4451,4,210,0,4
72401,4451,3,241,0,4
72401,4451,4,242,0,4
72401,6116,9,001,0,4
72401,6116,8,210,0,4
72401,6211,71,001,0,4
72401,6211,30,210,0,4
72401,6211,11,220,0,4
72401,6211,12,230,0,4
72401,6211,12,241,0,4
72401,6211,3,242,0,4
