Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72401,44511,14,1,0,5
72401,44511,4,210,0,5
72401,44511,3,241,0,5
72401,44511,4,242,0,5
72401,44611,17,1,0,5
72401,44611,10,220,0,5
72401,44611,3,230,0,5
72401,44611,3,241,0,5
72401,44612,6,1,0,5
72401,44612,3,230,0,5
72401,44619,10,1,0,5
72401,44619,5,210,0,5
72401,44619,3,230,0,5
72401,62121,44,1,0,5
72401,62121,12,210,0,5
72401,62121,18,220,0,5
72401,62121,14,230,0,5
72401,62131,12,1,0,5
72401,62131,10,210,0,5
72401,62132,12,1,0,5
72401,62132,7,210,0,5
72401,62133,10,1,0,5
72401,62133,8,210,0,5
72401,62134,22,1,0,5
72401,62134,8,210,0,5
72401,62134,4,220,0,5
72401,62134,5,230,0,5
72401,62134,3,241,0,5
72401,44711,25,1,0,5
72401,44711,11,210,0,5
72401,44711,6,220,0,5
72401,44711,6,230,0,5
72401,44811,4,1,0,5
72401,44812,19,1,0,5
72401,44812,8,210,0,5
72401,44812,4,220,0,5
72401,44812,6,230,0,5
72401,44813,4,1,0,5
72401,44813,3,230,0,5
72401,44814,11,1,0,5
72401,62139,6,1,0,5
72401,62139,4,210,0,5
72401,62142,5,1,0,5
72401,62149,15,1,0,5
72401,62149,4,220,0,5
72401,62149,4,230,0,5
72401,62149,3,241,0,5
72401,62151,8,1,0,5
72401,62151,3,210,0,5
72401,62151,3,220,0,5
72401,62161,11,1,0,5
72401,62161,3,230,0,5
72401,62161,3,241,0,5
72401,44814,4,230,0,5
72401,44814,3,241,0,5
72401,44815,4,1,0,5
72401,44819,3,1,0,5
72401,44821,11,1,0,5
72401,44821,5,220,0,5
72401,44821,4,230,0,5
72401,44831,8,1,0,5
72401,44831,4,210,0,5
72401,45111,5,1,0,5
72401,45111,3,210,0,5
72401,45112,3,1,0,5
72401,45121,4,1,0,5
72401,62191,4,1,0,5
72401,62191,3,220,0,5
72401,62199,3,1,0,5
72401,62311,5,1,0,5
72401,62311,3,251,0,5
72401,62331,3,1,0,5
72401,62321,3,1,0,5
72401,62411,5,1,0,5
72401,62412,9,1,0,5
72401,62412,3,210,0,5
72401,45221,3,1,0,5
72401,45231,19,1,0,5
72401,45231,4,210,0,5
72401,45231,6,220,0,5
72401,45231,5,230,0,5
72401,45311,6,1,0,5
72401,45311,3,210,0,5
72401,45322,7,1,0,5
72401,45322,5,210,0,5
72401,45331,8,1,0,5
72401,45331,5,210,0,5
72401,62412,3,242,0,5
72401,62419,5,1,0,5
72401,62419,3,220,0,5
72401,62431,6,1,0,5
72401,62441,17,1,0,5
72401,62441,3,210,0,5
72401,62441,5,220,0,5
72401,62441,4,230,0,5
72401,62441,3,241,0,5
72401,71394,6,1,0,5
72401,71399,4,1,0,5
72401,71399,4,210,0,5
72401,45391,5,1,0,5
72401,45399,15,1,0,5
72401,45399,9,210,0,5
72401,45399,5,220,0,5
72401,45411,3,1,0,5
72401,45439,10,1,0,5
72401,45439,7,210,0,5
72401,72111,15,1,0,5
72401,72111,4,210,0,5
72401,72111,5,230,0,5
72401,72111,4,241,0,5
72401,72231,6,1,0,5
72401,72241,3,1,0,5
72401,72251,168,1,0,5
72401,48411,7,1,0,5
72401,48411,4,210,0,5
72401,48412,21,1,0,5
72401,48412,10,210,0,5
72401,48412,3,220,0,5
72401,48412,5,241,0,5
72401,48422,10,1,0,5
72401,48422,7,210,0,5
72401,48851,8,1,0,5
72401,48851,5,210,0,5
72401,49211,3,1,0,5
72401,49311,4,1,0,5
72401,72251,26,210,0,5
72401,72251,18,220,0,5
72401,72251,40,230,0,5
72401,72251,64,241,0,5
72401,72251,18,242,0,5
72401,81111,15,1,0,5
72401,81111,10,210,0,5
72401,81111,4,220,0,5
72401,51731,17,1,0,5
72401,51731,3,210,0,5
72401,51731,6,220,0,5
72401,51731,3,230,0,5
72401,51731,5,241,0,5
72401,81112,11,1,0,5
72401,81112,7,210,0,5
72401,81119,8,1,0,5
72401,81119,5,220,0,5
72401,81121,3,1,0,5
72401,81131,4,1,0,5
72401,81141,3,1,0,5
72401,81211,9,1,0,5
72401,81211,7,210,0,5
72401,81219,11,1,0,5
72401,81219,3,210,0,5
72401,81219,4,220,0,5
72401,52211,36,1,0,5
72401,52211,12,210,0,5
72401,52211,7,220,0,5
72401,52211,10,230,0,5
72401,52211,6,241,0,5
72401,52229,13,1,0,5
72401,52229,4,210,0,5
72401,52229,4,220,0,5
72401,52229,3,241,0,5
72401,52312,7,1,0,5
72401,52312,3,210,0,5
72401,52312,3,220,0,5
72401,81221,4,1,0,5
72401,81232,4,1,0,5
72401,81291,5,1,0,5
72401,81291,4,210,0,5
72401,81311,42,1,0,5
72401,81311,19,210,0,5
72401,81311,10,220,0,5
72401,81311,7,230,0,5
72401,81311,5,241,0,5
72401,81321,3,1,0,5
72401,81321,3,210,0,5
72401,81341,6,1,0,5
72401,81341,3,220,0,5
72401,11511,7,1,0,5
72401,11511,6,210,0,5
72401,52392,7,1,0,5
72401,52392,6,210,0,5
72401,52411,4,1,0,5
72401,52411,3,210,0,5
72401,52412,3,1,0,5
72401,52421,44,1,0,5
72401,52421,31,210,0,5
72401,52421,10,220,0,5
72401,53111,17,1,0,5
72401,53111,17,210,0,5
72401,81391,3,1,0,5
72401,81391,3,220,0,5
