Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72401,445110,14,1,0,6
72401,445110,4,210,0,6
72401,445110,3,241,0,6
72401,445110,4,242,0,6
72401,446110,17,1,0,6
72401,446110,10,220,0,6
72401,446110,3,230,0,6
72401,446110,3,241,0,6
72401,446120,6,1,0,6
72401,446120,3,230,0,6
72401,446191,5,1,0,6
72401,446191,3,210,0,6
72401,446199,5,1,0,6
72401,446199,3,230,0,6
72401,621111,12,241,0,6
72401,621111,3,242,0,6
72401,621210,44,1,0,6
72401,621210,12,210,0,6
72401,621210,18,220,0,6
72401,621210,14,230,0,6
72401,621310,12,1,0,6
72401,621310,10,210,0,6
72401,621320,12,1,0,6
72401,621320,7,210,0,6
72401,621330,10,1,0,6
72401,621330,8,210,0,6
72401,621340,22,1,0,6
72401,621340,8,210,0,6
72401,447110,25,1,0,6
72401,447110,11,210,0,6
72401,447110,6,220,0,6
72401,447110,6,230,0,6
72401,448110,4,1,0,6
72401,448120,19,1,0,6
72401,448120,8,210,0,6
72401,448120,4,220,0,6
72401,448120,6,230,0,6
72401,448130,4,1,0,6
72401,448130,3,230,0,6
72401,621340,4,220,0,6
72401,621340,5,230,0,6
72401,621340,3,241,0,6
72401,621391,3,1,0,6
72401,621399,3,1,0,6
72401,621420,5,1,0,6
72401,621493,3,1,0,6
72401,621498,11,1,0,6
72401,621498,3,220,0,6
72401,621498,3,230,0,6
72401,621498,3,241,0,6
72401,621511,7,1,0,6
72401,621511,3,210,0,6
72401,621610,11,1,0,6
72401,621610,3,230,0,6
72401,448140,11,1,0,6
72401,448140,4,230,0,6
72401,448140,3,241,0,6
72401,448150,4,1,0,6
72401,448190,3,1,0,6
72401,448210,11,1,0,6
72401,448210,5,220,0,6
72401,448210,4,230,0,6
72401,448310,8,1,0,6
72401,448310,4,210,0,6
72401,451110,5,1,0,6
72401,451110,3,210,0,6
72401,451120,3,1,0,6
72401,451211,4,1,0,6
72401,621610,3,241,0,6
72401,621910,4,1,0,6
72401,621910,3,220,0,6
72401,623110,5,1,0,6
72401,623110,3,251,0,6
72401,623210,3,1,0,6
72401,623312,3,1,0,6
72401,624110,5,1,0,6
72401,452210,3,1,0,6
72401,452311,3,1,0,6
72401,452319,16,1,0,6
72401,452319,4,210,0,6
72401,452319,6,220,0,6
72401,452319,5,230,0,6
72401,453110,6,1,0,6
72401,453110,3,210,0,6
72401,453220,7,1,0,6
72401,453220,5,210,0,6
72401,453310,8,1,0,6
72401,453310,5,210,0,6
72401,624120,9,1,0,6
72401,624120,3,210,0,6
72401,624120,3,242,0,6
72401,624190,5,1,0,6
72401,624190,3,220,0,6
72401,624310,6,1,0,6
72401,624410,17,1,0,6
72401,624410,3,210,0,6
72401,624410,5,220,0,6
72401,624410,4,230,0,6
72401,624410,3,241,0,6
72401,713940,6,1,0,6
72401,713990,4,1,0,6
72401,713990,4,210,0,6
72401,453910,5,1,0,6
72401,453991,5,1,0,6
72401,453991,4,220,0,6
72401,453998,10,1,0,6
72401,453998,8,210,0,6
72401,454110,3,1,0,6
72401,454390,10,1,0,6
72401,454390,7,210,0,6
72401,721110,15,1,0,6
72401,721110,4,210,0,6
72401,721110,5,230,0,6
72401,721110,4,241,0,6
72401,722310,6,1,0,6
72401,722410,3,1,0,6
72401,484110,7,1,0,6
72401,484110,4,210,0,6
72401,484121,11,1,0,6
72401,484121,7,210,0,6
72401,484122,10,1,0,6
72401,484122,3,210,0,6
72401,484122,5,241,0,6
72401,484220,10,1,0,6
72401,484220,7,210,0,6
72401,488510,8,1,0,6
72401,488510,5,210,0,6
72401,492110,3,1,0,6
72401,493110,4,1,0,6
