Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15904,5311,7,001,0,4
15904,5311,5,210,0,4
15904,5312,6,001,0,4
15904,5312,5,210,0,4
15904,5313,8,001,0,4
15904,5313,4,210,0,4
15904,5313,3,220,0,4
15904,5321,3,001,0,4
15904,5411,10,001,0,4
15904,5411,8,210,0,4
15904,5412,12,001,0,4
15904,5412,6,210,0,4
15904,5412,4,220,0,4
15904,5413,3,001,0,4
15904,5415,5,001,0,4
15904,5415,3,210,0,4
15904,5416,6,001,0,4
15904,5416,5,210,0,4
15904,5417,8,001,0,4
15904,5417,3,242,0,4
15904,5418,3,001,0,4
15904,5418,3,210,0,4
15904,5613,6,001,0,4
15904,5614,4,001,0,4
15904,5616,4,001,0,4
15904,5617,12,001,0,4
15904,5617,9,210,0,4
15904,5619,3,001,0,4
15904,6211,16,001,0,4
15904,6211,8,210,0,4
15904,6211,3,220,0,4
15904,6212,15,001,0,4
15904,6212,5,210,0,4
15904,6212,4,220,0,4
15904,6212,5,230,0,4
15904,6213,29,001,0,4
15904,6213,13,210,0,4
15904,6213,6,220,0,4
15904,6213,5,230,0,4
15904,6213,5,241,0,4
15904,6214,6,001,0,4
15904,6216,4,001,0,4
15904,6216,3,230,0,4
15904,6232,5,001,0,4
15904,6233,4,001,0,4
15904,6241,12,001,0,4
15904,6241,3,210,0,4
15904,6241,5,241,0,4
15904,6244,4,001,0,4
15904,7139,6,001,0,4
15904,7139,3,210,0,4
15904,7211,5,001,0,4
15904,7223,9,001,0,4
15904,7223,3,210,0,4
15904,7223,4,220,0,4
15904,7224,3,001,0,4
15904,7225,57,001,0,4
15904,7225,4,210,0,4
15904,7225,11,220,0,4
15904,7225,14,230,0,4
15904,7225,21,241,0,4
15904,7225,6,242,0,4
15904,8111,10,001,0,4
15904,8111,3,210,0,4
15904,8111,6,220,0,4
15904,8121,25,001,0,4
15904,8121,11,210,0,4
15904,8121,10,220,0,4
15904,8121,4,230,0,4
15904,8122,4,001,0,4
15904,8129,3,001,0,4
15904,8129,3,210,0,4
15904,8131,13,001,0,4
15904,8131,6,210,0,4
15904,8131,4,230,0,4
15904,8134,4,001,0,4
15904,8134,3,210,0,4
15904,8139,5,001,0,4
15904,8139,5,210,0,4
15904,2361,10,001,0,4
15904,2361,7,210,0,4
15904,2362,6,001,0,4
15904,2362,3,210,0,4
15904,2362,3,230,0,4
15904,2382,9,001,0,4
15904,2382,5,210,0,4
15904,2383,4,001,0,4
15904,2389,6,001,0,4
15904,2389,5,210,0,4
15904,4234,4,001,0,4
15904,4234,4,210,0,4
15904,4238,5,001,0,4
15904,4238,3,210,0,4
15904,4411,9,001,0,4
15904,4411,4,241,0,4
15904,4413,9,001,0,4
15904,4413,3,210,0,4
15904,4413,4,220,0,4
15904,4421,5,001,0,4
15904,4422,5,001,0,4
15904,4431,8,001,0,4
15904,4431,5,210,0,4
15904,4441,5,001,0,4
15904,4451,7,001,0,4
15904,4453,4,001,0,4
15904,4461,17,001,0,4
15904,4461,8,210,0,4
15904,4461,5,220,0,4
15904,4461,3,230,0,4
15904,4471,6,001,0,4
15904,4471,3,241,0,4
15904,4481,16,001,0,4
15904,4481,3,210,0,4
15904,4481,5,220,0,4
15904,4481,4,230,0,4
15904,4481,4,241,0,4
15904,4482,7,001,0,4
15904,4482,3,220,0,4
15904,4483,6,001,0,4
15904,4483,4,220,0,4
15904,4511,10,001,0,4
15904,4511,4,210,0,4
15904,4511,3,241,0,4
15904,4512,3,001,0,4
15904,4522,4,001,0,4
15904,4523,9,001,0,4
15904,4523,3,220,0,4
15904,4532,8,001,0,4
15904,4532,4,220,0,4
15904,4533,3,001,0,4
15904,4539,7,001,0,4
15904,4539,3,210,0,4
15904,4539,3,220,0,4
15904,4543,3,001,0,4
15904,4841,8,001,0,4
15904,4841,3,210,0,4
15904,5151,4,001,0,4
15904,5151,3,210,0,4
15904,5173,11,001,0,4
15904,5173,5,210,0,4
15904,5173,4,230,0,4
15904,5221,25,001,0,4
15904,5221,8,210,0,4
15904,5221,13,220,0,4
15904,5221,3,230,0,4
15904,5222,5,001,0,4
15904,5222,3,210,0,4
15904,5231,3,001,0,4
15904,5231,3,210,0,4
15904,5239,5,001,0,4
15904,5239,5,210,0,4
15904,5241,5,001,0,4
15904,5242,14,001,0,4
15904,5242,9,210,0,4
15904,5242,4,220,0,4
