Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15904,531110,4,1,0,6
15904,531110,3,210,0,6
15904,531210,6,1,0,6
15904,531210,5,210,0,6
15904,531311,3,1,0,6
15904,531311,3,220,0,6
15904,531320,3,1,0,6
15904,531320,3,210,0,6
15904,532111,3,1,0,6
15904,541110,10,1,0,6
15904,541110,8,210,0,6
15904,541211,8,1,0,6
15904,541211,4,210,0,6
15904,541211,3,220,0,6
15904,541213,3,1,0,6
15904,541330,3,1,0,6
15904,541511,4,1,0,6
15904,541511,3,210,0,6
15904,541611,5,1,0,6
15904,541611,5,210,0,6
15904,541713,4,1,0,6
15904,541715,4,1,0,6
15904,541810,3,1,0,6
15904,541810,3,210,0,6
15904,561320,6,1,0,6
15904,561730,9,1,0,6
15904,561730,7,210,0,6
15904,561990,3,1,0,6
15904,621111,15,1,0,6
15904,621111,7,210,0,6
15904,621111,3,220,0,6
15904,621210,15,1,0,6
15904,621210,5,210,0,6
15904,621210,4,220,0,6
15904,621210,5,230,0,6
15904,621310,7,1,0,6
15904,621310,4,210,0,6
15904,621320,5,1,0,6
15904,621330,5,1,0,6
15904,621340,11,1,0,6
15904,621340,5,210,0,6
15904,621340,3,220,0,6
15904,621492,4,1,0,6
15904,621610,4,1,0,6
15904,621610,3,230,0,6
15904,623210,5,1,0,6
15904,624110,3,1,0,6
15904,624120,7,1,0,6
15904,624410,4,1,0,6
15904,721110,5,1,0,6
15904,722310,7,1,0,6
15904,722310,3,210,0,6
15904,722410,3,1,0,6
15904,722511,22,1,0,6
15904,722511,4,230,0,6
15904,722511,10,241,0,6
15904,722511,5,242,0,6
15904,722513,30,1,0,6
15904,722513,8,220,0,6
15904,722513,8,230,0,6
15904,722513,11,241,0,6
15904,722515,3,1,0,6
15904,811111,6,1,0,6
15904,811111,3,220,0,6
15904,812112,16,1,0,6
15904,812112,5,210,0,6
15904,812112,7,220,0,6
15904,812112,4,230,0,6
15904,812113,5,1,0,6
15904,812113,3,210,0,6
15904,812199,4,1,0,6
15904,812199,3,210,0,6
15904,812210,3,1,0,6
15904,812910,3,1,0,6
15904,812910,3,210,0,6
15904,813110,13,1,0,6
15904,813110,6,210,0,6
15904,813110,4,230,0,6
15904,813410,4,1,0,6
15904,813410,3,210,0,6
15904,236115,3,1,0,6
15904,236118,6,1,0,6
15904,236118,5,210,0,6
15904,236220,5,1,0,6
15904,236220,3,230,0,6
15904,238220,7,1,0,6
15904,238220,4,210,0,6
15904,238910,5,1,0,6
15904,238910,4,210,0,6
15904,423420,3,1,0,6
15904,423420,3,210,0,6
15904,423830,3,1,0,6
15904,441110,6,1,0,6
15904,441110,4,241,0,6
15904,441120,3,1,0,6
15904,441310,7,1,0,6
15904,441310,3,210,0,6
15904,442110,5,1,0,6
15904,443142,7,1,0,6
15904,443142,4,210,0,6
15904,445110,6,1,0,6
15904,445310,4,1,0,6
15904,446110,6,1,0,6
15904,446130,3,1,0,6
15904,446199,4,1,0,6
15904,447110,6,1,0,6
15904,447110,3,241,0,6
15904,448120,5,1,0,6
15904,448120,3,220,0,6
15904,448130,3,1,0,6
15904,448140,5,1,0,6
15904,448140,3,241,0,6
15904,448210,7,1,0,6
15904,448210,3,220,0,6
15904,448310,6,1,0,6
15904,448310,4,220,0,6
15904,451110,7,1,0,6
15904,451110,3,210,0,6
15904,451211,3,1,0,6
15904,452210,4,1,0,6
15904,452319,8,1,0,6
15904,452319,3,220,0,6
15904,453220,6,1,0,6
15904,453220,3,220,0,6
15904,453310,3,1,0,6
15904,453998,5,1,0,6
15904,453998,3,220,0,6
15904,484110,4,1,0,6
15904,484121,3,1,0,6
15904,515120,4,1,0,6
15904,515120,3,210,0,6
15904,517311,5,1,0,6
15904,517311,4,210,0,6
15904,517312,6,1,0,6
15904,517312,3,230,0,6
15904,522110,14,1,0,6
15904,522110,4,210,0,6
15904,522110,7,220,0,6
15904,522120,3,1,0,6
15904,522120,3,220,0,6
15904,522130,8,1,0,6
15904,522130,4,210,0,6
15904,522130,3,220,0,6
15904,522291,4,1,0,6
15904,522291,3,210,0,6
15904,523930,3,1,0,6
15904,523930,3,210,0,6
15904,524210,13,1,0,6
15904,524210,8,210,0,6
15904,524210,4,220,0,6
