Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33026,55111,4,1,0,5
33026,55111,4,210,0,5
33026,56143,3,1,0,5
33026,56149,3,1,0,5
33026,56149,3,210,0,5
33026,56151,3,1,0,5
33026,56151,3,210,0,5
33026,56162,3,1,0,5
33026,56171,4,1,0,5
33026,56171,4,210,0,5
33026,56173,7,1,0,5
33026,56173,6,210,0,5
33026,56179,3,1,0,5
33026,56179,3,210,0,5
33026,61161,3,1,0,5
33026,61161,3,210,0,5
33026,61162,3,1,0,5
33026,61169,4,1,0,5
33026,61169,3,210,0,5
33026,62111,52,1,0,5
33026,62111,29,210,0,5
33026,62111,11,220,0,5
33026,62111,9,230,0,5
33026,62121,35,1,0,5
33026,62121,15,210,0,5
33026,62121,14,220,0,5
33026,62121,6,230,0,5
33026,62131,10,1,0,5
33026,62131,7,210,0,5
33026,62132,4,1,0,5
33026,62132,4,210,0,5
33026,62133,11,1,0,5
33026,62133,10,210,0,5
33026,62134,7,1,0,5
33026,62134,4,210,0,5
33026,62139,7,1,0,5
33026,62139,7,210,0,5
33026,62149,6,1,0,5
33026,62149,3,210,0,5
33026,62161,8,1,0,5
33026,62161,3,210,0,5
33026,62161,3,220,0,5
33026,62419,3,1,0,5
33026,62419,3,210,0,5
33026,62441,4,1,0,5
33026,72251,85,1,0,5
33026,72251,22,210,0,5
33026,72251,17,220,0,5
33026,72251,10,230,0,5
33026,72251,25,241,0,5
33026,72251,10,242,0,5
33026,23611,8,1,0,5
33026,23611,8,210,0,5
33026,23622,4,1,0,5
33026,23622,3,210,0,5
33026,23821,7,1,0,5
33026,23821,6,210,0,5
33026,81149,3,1,0,5
33026,81211,20,1,0,5
33026,81211,15,210,0,5
33026,81211,4,220,0,5
33026,81219,5,1,0,5
33026,81219,3,210,0,5
33026,81232,3,1,0,5
33026,81299,6,1,0,5
33026,81299,4,210,0,5
33026,81311,7,1,0,5
33026,81311,6,210,0,5
33026,23822,4,1,0,5
33026,23822,4,210,0,5
33026,23835,7,1,0,5
33026,23835,5,210,0,5
33026,42512,5,1,0,5
33026,42512,5,210,0,5
33026,81392,3,1,0,5
33026,81399,5,1,0,5
33026,81399,3,220,0,5
33026,44211,6,1,0,5
33026,44229,5,1,0,5
33026,44229,3,241,0,5
33026,44314,9,1,0,5
33026,44314,4,220,0,5
33026,44314,3,230,0,5
33026,44511,6,1,0,5
33026,44511,3,242,0,5
33026,44512,3,1,0,5
33026,44512,3,210,0,5
33026,44611,6,1,0,5
33026,44611,3,210,0,5
33026,44611,3,241,0,5
33026,44612,10,1,0,5
33026,44612,4,210,0,5
33026,44613,14,1,0,5
33026,44613,3,210,0,5
33026,44613,8,220,0,5
33026,44613,3,230,0,5
33026,44619,4,1,0,5
33026,44619,3,220,0,5
33026,44812,14,1,0,5
33026,44812,5,210,0,5
33026,44812,4,230,0,5
33026,44812,3,241,0,5
33026,44813,6,1,0,5
33026,44814,14,1,0,5
33026,44814,4,220,0,5
33026,44814,3,230,0,5
33026,44814,3,241,0,5
33026,44815,8,1,0,5
33026,44815,5,220,0,5
33026,44819,4,1,0,5
33026,44821,17,1,0,5
33026,44821,4,210,0,5
33026,44821,6,220,0,5
33026,44821,6,230,0,5
33026,44831,16,1,0,5
33026,44831,8,210,0,5
33026,44831,5,220,0,5
33026,44831,3,230,0,5
33026,45111,3,1,0,5
33026,45112,3,1,0,5
33026,45221,4,1,0,5
33026,45221,3,251,0,5
33026,45231,4,1,0,5
33026,45322,5,1,0,5
33026,45391,3,1,0,5
33026,45399,4,1,0,5
33026,45411,8,1,0,5
33026,45411,8,210,0,5
33026,45439,4,1,0,5
33026,45439,3,210,0,5
33026,48421,3,1,0,5
33026,48421,3,210,0,5
33026,51731,9,1,0,5
33026,51731,4,210,0,5
33026,52211,9,1,0,5
33026,52211,3,210,0,5
33026,52211,4,230,0,5
33026,52312,3,1,0,5
33026,52312,3,210,0,5
33026,52393,4,1,0,5
33026,52393,4,210,0,5
33026,52421,22,1,0,5
33026,52421,19,210,0,5
33026,52429,6,1,0,5
33026,52429,6,210,0,5
33026,53111,6,1,0,5
33026,53111,6,210,0,5
33026,53112,4,1,0,5
33026,53121,23,1,0,5
33026,53121,23,210,0,5
33026,53131,3,1,0,5
33026,53139,4,1,0,5
33026,53139,4,210,0,5
33026,54111,21,1,0,5
33026,54111,18,210,0,5
33026,54119,8,1,0,5
33026,54119,7,210,0,5
33026,54121,24,1,0,5
33026,54121,22,210,0,5
33026,54141,3,1,0,5
33026,54141,3,210,0,5
33026,54143,4,1,0,5
33026,54143,4,210,0,5
33026,54151,12,1,0,5
33026,54151,12,210,0,5
33026,54161,41,1,0,5
33026,54161,39,210,0,5
33026,54169,7,1,0,5
33026,54169,7,210,0,5
33026,54182,3,1,0,5
33026,54182,3,210,0,5
33026,54194,9,1,0,5
33026,54194,5,220,0,5
33026,54199,6,1,0,5
33026,54199,5,210,0,5
