Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33026,56,41,1,0,2
33026,56,35,210,0,2
33026,56,4,220,0,2
33026,61,14,1,0,2
33026,61,9,210,0,2
33026,61,3,241,0,2
33026,62,156,1,0,2
33026,62,90,210,0,2
33026,62,37,220,0,2
33026,62,23,230,0,2
33026,62,5,241,0,2
33026,71,11,1,0,2
33026,71,6,210,0,2
33026,72,89,1,0,2
33026,72,23,210,0,2
33026,72,19,220,0,2
33026,72,11,230,0,2
33026,72,25,241,0,2
33026,72,10,242,0,2
33026,81,66,1,0,2
33026,81,4,241,0,2
33026,81,44,210,0,2
33026,81,12,220,0,2
33026,81,4,230,0,2
33026,00,935,1,229126,2
33026,00,579,210,0,2
33026,00,149,220,0,2
33026,00,101,230,0,2
33026,00,73,241,0,2
33026,00,25,242,0,2
33026,00,7,251,0,2
33026,23,38,1,0,2
33026,23,34,210,0,2
33026,31-33,8,1,0,2
33026,31-33,5,210,0,2
33026,31-33,3,230,0,2
33026,42,23,1,0,2
33026,42,22,210,0,2
33026,44-45,202,1,0,2
33026,44-45,62,210,0,2
33026,44-45,48,220,0,2
33026,44-45,44,230,0,2
33026,44-45,30,241,0,2
33026,44-45,11,242,0,2
33026,44-45,6,251,0,2
33026,48-49,16,1,0,2
33026,48-49,16,210,0,2
33026,51,17,1,0,2
33026,51,12,210,0,2
33026,52,51,1,0,2
33026,52,39,210,0,2
33026,52,6,220,0,2
33026,52,6,230,0,2
33026,53,45,1,0,2
33026,53,42,210,0,2
33026,54,153,1,0,2
33026,54,135,210,0,2
33026,54,13,220,0,2
33026,54,3,230,0,2
33026,55,4,1,0,2
33026,55,4,210,0,2
