Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33026,5511,4,1,0,4
33026,5511,4,210,0,4
33026,5613,3,1,0,4
33026,5614,7,1,0,4
33026,5614,6,210,0,4
33026,5615,4,1,0,4
33026,5615,3,210,0,4
33026,5616,4,1,0,4
33026,5616,3,210,0,4
33026,5617,17,1,0,4
33026,5617,16,210,0,4
33026,6116,10,1,0,4
33026,6116,8,210,0,4
33026,6211,52,1,0,4
33026,6211,29,210,0,4
33026,6211,11,220,0,4
33026,6211,9,230,0,4
33026,6212,35,1,0,4
33026,6212,15,210,0,4
33026,6212,14,220,0,4
33026,6212,6,230,0,4
33026,6213,39,1,0,4
33026,6213,32,210,0,4
33026,6213,4,220,0,4
33026,6213,3,230,0,4
33026,6214,9,1,0,4
33026,6214,5,210,0,4
33026,6216,8,1,0,4
33026,6216,3,210,0,4
33026,6216,3,220,0,4
33026,6241,3,1,0,4
33026,6241,3,210,0,4
33026,6244,4,1,0,4
33026,7139,4,1,0,4
33026,7225,85,1,0,4
33026,7225,22,210,0,4
33026,7225,17,220,0,4
33026,7225,10,230,0,4
33026,7225,25,241,0,4
33026,7225,10,242,0,4
33026,8111,3,1,0,4
33026,2361,8,210,0,4
33026,2361,8,1,0,4
33026,2362,4,1,0,4
33026,2362,3,210,0,4
33026,2382,11,1,0,4
33026,2382,10,210,0,4
33026,8114,5,1,0,4
33026,8114,4,210,0,4
33026,8121,25,1,0,4
33026,8121,18,210,0,4
33026,8121,5,220,0,4
33026,8123,4,1,0,4
33026,8129,8,1,0,4
33026,8129,5,210,0,4
33026,8131,7,1,0,4
33026,8131,6,210,0,4
33026,2383,12,1,0,4
33026,2383,10,210,0,4
33026,4234,3,1,0,4
33026,4239,3,1,0,4
33026,4239,3,210,0,4
33026,4251,5,1,0,4
33026,4251,5,210,0,4
33026,4413,4,1,0,4
33026,8139,10,1,0,4
33026,8139,4,210,0,4
33026,8139,5,220,0,4
33026,4413,3,230,0,4
33026,4421,6,1,0,4
33026,4422,5,1,0,4
33026,4422,3,241,0,4
33026,4431,9,1,0,4
33026,4431,4,220,0,4
33026,4431,3,230,0,4
33026,4441,4,1,0,4
33026,4441,3,210,0,4
33026,4451,9,1,0,4
33026,4451,5,210,0,4
33026,4451,3,242,0,4
33026,4461,34,1,0,4
33026,4461,11,210,0,4
33026,4461,13,220,0,4
33026,4461,5,230,0,4
33026,4461,5,241,0,4
33026,4471,3,1,0,4
33026,4481,47,1,0,4
33026,4481,8,210,0,4
33026,4481,14,220,0,4
33026,4481,11,230,0,4
33026,4481,9,241,0,4
33026,4481,4,242,0,4
33026,4482,6,220,0,4
33026,4482,17,1,0,4
33026,4482,4,210,0,4
33026,4482,6,230,0,4
33026,4483,16,1,0,4
33026,4483,8,210,0,4
33026,4483,5,220,0,4
33026,4483,3,230,0,4
33026,4511,7,1,0,4
33026,4522,4,1,0,4
33026,4522,3,251,0,4
33026,4523,4,1,0,4
33026,4532,6,1,0,4
33026,4539,8,1,0,4
33026,4539,3,210,0,4
33026,4541,8,1,0,4
33026,4541,8,210,0,4
33026,4543,4,1,0,4
33026,4543,3,210,0,4
33026,4841,4,1,0,4
33026,4841,4,210,0,4
33026,4842,5,1,0,4
33026,4842,5,210,0,4
33026,5173,9,1,0,4
33026,5173,4,210,0,4
33026,5221,11,1,0,4
33026,5221,3,210,0,4
33026,5221,4,220,0,4
33026,5221,4,230,0,4
33026,5231,4,1,0,4
33026,5231,4,210,0,4
33026,5239,5,1,0,4
33026,5239,5,210,0,4
33026,5242,28,1,0,4
33026,5242,25,210,0,4
33026,5311,10,1,0,4
33026,5311,8,210,0,4
33026,5312,23,1,0,4
33026,5312,23,210,0,4
33026,5313,9,1,0,4
33026,5313,8,210,0,4
33026,5411,29,1,0,4
33026,5411,25,210,0,4
33026,5411,3,220,0,4
33026,5412,24,1,0,4
33026,5412,22,210,0,4
33026,5413,6,1,0,4
33026,5413,6,210,0,4
33026,5414,8,1,0,4
33026,5414,8,210,0,4
33026,5415,12,1,0,4
33026,5415,12,210,0,4
33026,5416,49,1,0,4
33026,5416,47,210,0,4
33026,5418,7,1,0,4
33026,5418,7,210,0,4
33026,5419,18,1,0,4
33026,5419,8,210,0,4
33026,5419,8,220,0,4
