Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33026,551114,4,001,0,6
33026,551114,4,210,0,6
33026,561510,3,001,0,6
33026,561510,3,210,0,6
33026,561710,4,001,0,6
33026,561710,4,210,0,6
33026,561730,7,001,0,6
33026,561730,6,210,0,6
33026,561790,3,001,0,6
33026,561790,3,210,0,6
33026,611610,3,001,0,6
33026,611610,3,210,0,6
33026,611620,3,001,0,6
33026,611691,4,001,0,6
33026,611691,3,210,0,6
33026,621111,46,001,0,6
33026,621111,24,210,0,6
33026,621111,10,220,0,6
33026,621111,9,230,0,6
33026,621112,6,001,0,6
33026,621112,5,210,0,6
33026,621210,35,001,0,6
33026,621210,15,210,0,6
33026,621210,14,220,0,6
33026,621210,6,230,0,6
33026,621310,10,001,0,6
33026,621310,7,210,0,6
33026,621320,4,001,0,6
33026,621320,4,210,0,6
33026,621330,11,001,0,6
33026,621330,10,210,0,6
33026,621340,7,001,0,6
33026,621340,4,210,0,6
33026,621399,5,001,0,6
33026,621399,5,210,0,6
33026,621492,4,001,0,6
33026,621610,8,001,0,6
33026,621610,3,210,0,6
33026,621610,3,220,0,6
33026,624190,3,001,0,6
33026,624190,3,210,0,6
33026,624410,4,001,0,6
33026,722511,34,001,0,6
33026,722511,10,210,0,6
33026,722511,6,220,0,6
33026,722511,5,230,0,6
33026,722511,6,241,0,6
33026,722511,6,242,0,6
33026,722513,37,001,0,6
33026,722513,9,210,0,6
33026,722513,7,220,0,6
33026,722513,3,230,0,6
33026,722513,15,241,0,6
33026,722513,3,242,0,6
33026,722515,14,001,0,6
33026,722515,3,210,0,6
33026,722515,4,220,0,6
33026,722515,4,241,0,6
33026,236118,6,001,0,6
33026,236118,6,210,0,6
33026,236220,4,001,0,6
33026,236220,3,210,0,6
33026,238210,7,001,0,6
33026,811490,3,001,0,6
33026,812112,15,001,0,6
33026,812112,10,210,0,6
33026,812112,4,220,0,6
33026,812113,5,001,0,6
33026,812113,5,210,0,6
33026,812199,4,001,0,6
33026,812320,3,001,0,6
33026,812990,6,001,0,6
33026,812990,4,210,0,6
33026,813110,7,001,0,6
33026,813110,6,210,0,6
33026,238210,6,210,0,6
33026,238220,4,001,0,6
33026,238220,4,210,0,6
33026,238350,7,001,0,6
33026,238350,5,210,0,6
33026,425120,5,001,0,6
33026,425120,5,210,0,6
33026,813920,3,001,0,6
33026,813990,5,001,0,6
33026,813990,3,220,0,6
33026,442110,6,001,0,6
33026,442299,5,001,0,6
33026,442299,3,241,0,6
33026,443142,9,001,0,6
33026,443142,4,220,0,6
33026,443142,3,230,0,6
33026,445110,6,001,0,6
33026,445110,3,242,0,6
33026,445120,3,001,0,6
33026,445120,3,210,0,6
33026,446110,6,001,0,6
33026,446110,3,210,0,6
33026,446110,3,241,0,6
33026,446120,10,001,0,6
33026,446120,4,210,0,6
33026,446130,14,001,0,6
33026,446130,3,210,0,6
33026,446130,8,220,0,6
33026,446130,3,230,0,6
33026,446191,4,001,0,6
33026,446191,3,220,0,6
33026,448120,14,001,0,6
33026,448120,5,210,0,6
33026,448120,4,230,0,6
33026,448120,3,241,0,6
33026,448130,6,001,0,6
33026,448140,14,001,0,6
33026,448140,4,220,0,6
33026,448140,3,230,0,6
33026,448140,3,241,0,6
33026,448150,8,001,0,6
33026,448150,5,220,0,6
33026,448190,4,001,0,6
33026,448210,17,001,0,6
33026,448210,4,210,0,6
33026,448210,6,220,0,6
33026,448210,6,230,0,6
33026,448310,16,001,0,6
33026,448310,8,210,0,6
33026,448310,5,220,0,6
33026,448310,3,230,0,6
33026,451110,3,001,0,6
33026,451120,3,001,0,6
33026,452210,4,001,0,6
33026,452210,3,251,0,6
33026,452319,3,001,0,6
33026,453220,5,001,0,6
33026,453910,3,001,0,6
33026,453998,3,001,0,6
33026,454110,8,001,0,6
33026,454110,8,210,0,6
33026,454390,4,001,0,6
33026,454390,3,210,0,6
33026,484210,3,001,0,6
33026,484210,3,210,0,6
33026,517312,7,001,0,6
33026,522110,9,001,0,6
33026,522110,3,210,0,6
33026,522110,4,230,0,6
33026,523120,3,001,0,6
33026,523120,3,210,0,6
33026,523930,4,001,0,6
33026,523930,4,210,0,6
33026,524210,22,001,0,6
33026,524210,19,210,0,6
33026,524291,4,001,0,6
33026,524291,4,210,0,6
33026,531110,6,001,0,6
33026,531110,6,210,0,6
33026,531120,4,001,0,6
33026,531210,23,001,0,6
33026,531210,23,210,0,6
33026,531390,4,001,0,6
33026,531390,4,210,0,6
33026,541110,21,001,0,6
33026,541110,18,210,0,6
33026,541191,7,001,0,6
33026,541191,6,210,0,6
33026,541211,9,001,0,6
33026,541211,9,210,0,6
33026,541213,4,001,0,6
33026,541213,4,210,0,6
33026,541219,11,001,0,6
33026,541219,9,210,0,6
33026,541410,3,001,0,6
33026,541410,3,210,0,6
33026,541430,4,001,0,6
33026,541430,4,210,0,6
33026,541511,5,001,0,6
33026,541511,5,210,0,6
33026,541512,5,001,0,6
33026,541512,5,210,0,6
33026,541611,23,001,0,6
33026,541611,21,210,0,6
33026,541613,5,001,0,6
33026,541613,5,210,0,6
33026,541614,5,001,0,6
33026,541614,5,210,0,6
33026,541618,6,001,0,6
33026,541618,6,210,0,6
33026,541690,7,001,0,6
33026,541690,7,210,0,6
33026,541820,3,001,0,6
33026,541820,3,210,0,6
33026,541940,9,001,0,6
33026,541940,5,220,0,6
33026,541990,6,001,0,6
33026,541990,5,210,0,6
