Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33026,551,4,210,0,3
33026,561,39,1,0,3
33026,561,33,210,0,3
33026,561,4,220,0,3
33026,611,14,1,0,3
33026,611,9,210,0,3
33026,611,3,241,0,3
33026,621,146,1,0,3
33026,621,85,210,0,3
33026,621,35,220,0,3
33026,621,21,230,0,3
33026,621,4,241,0,3
33026,623,3,1,0,3
33026,624,7,1,0,3
33026,624,4,210,0,3
33026,711,6,1,0,3
33026,711,6,210,0,3
33026,713,5,1,0,3
33026,722,89,1,0,3
33026,722,23,210,0,3
33026,722,19,220,0,3
33026,722,11,230,0,3
33026,722,25,241,0,3
33026,722,10,242,0,3
33026,811,10,1,0,3
33026,811,8,210,0,3
33026,236,12,1,0,3
33026,236,11,210,0,3
33026,238,25,1,0,3
33026,238,22,210,0,3
33026,812,37,1,0,3
33026,812,25,210,0,3
33026,812,6,220,0,3
33026,812,3,230,0,3
33026,813,19,1,0,3
33026,813,11,210,0,3
33026,813,5,220,0,3
33026,423,12,1,0,3
33026,423,11,210,0,3
33026,424,6,1,0,3
33026,424,6,210,0,3
33026,425,5,1,0,3
33026,425,5,210,0,3
33026,441,4,1,0,3
33026,441,3,230,0,3
33026,442,11,1,0,3
33026,442,5,241,0,3
33026,443,9,1,0,3
33026,443,4,220,0,3
33026,443,3,230,0,3
33026,444,5,1,0,3
33026,444,4,210,0,3
33026,445,11,1,0,3
33026,445,5,210,0,3
33026,445,3,230,0,3
33026,445,3,242,0,3
33026,446,34,1,0,3
33026,446,11,210,0,3
33026,446,13,220,0,3
33026,446,5,230,0,3
33026,446,5,241,0,3
33026,447,3,1,0,3
33026,448,80,1,0,3
33026,448,20,210,0,3
33026,448,25,220,0,3
33026,448,20,230,0,3
33026,448,10,241,0,3
33026,448,4,242,0,3
33026,451,8,1,0,3
33026,451,3,241,0,3
33026,452,8,1,0,3
33026,452,4,251,0,3
33026,453,15,1,0,3
33026,453,3,210,0,3
33026,453,4,220,0,3
33026,453,3,230,0,3
33026,453,5,241,0,3
33026,454,14,1,0,3
33026,454,13,210,0,3
33026,484,9,1,0,3
33026,484,9,210,0,3
33026,488,5,1,0,3
33026,488,5,210,0,3
33026,512,3,1,0,3
33026,512,3,210,0,3
33026,517,10,1,0,3
33026,517,5,210,0,3
33026,522,12,1,0,3
33026,522,4,210,0,3
33026,522,4,220,0,3
33026,522,4,230,0,3
33026,523,9,1,0,3
33026,523,9,210,0,3
33026,524,30,1,0,3
33026,524,26,210,0,3
33026,531,42,1,0,3
33026,531,39,210,0,3
33026,532,3,1,0,3
33026,532,3,210,0,3
33026,541,153,1,0,3
33026,541,135,210,0,3
33026,541,13,220,0,3
33026,541,3,230,0,3
33026,551,4,1,0,3
