Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84044,238140,3,1,0,6
84044,238210,4,1,0,6
84044,238220,7,1,0,6
84044,238220,6,210,0,6
84044,238310,4,1,0,6
84044,238310,3,210,0,6
84044,238320,4,1,0,6
84044,238320,3,210,0,6
84044,238350,4,1,0,6
84044,238350,4,210,0,6
84044,445110,5,1,0,6
84044,445110,3,242,0,6
84044,447110,3,1,0,6
84044,452319,3,1,0,6
84044,484110,3,1,0,6
84044,484121,3,1,0,6
84044,522110,3,1,0,6
84044,522130,3,1,0,6
84044,531210,7,1,0,6
84044,531210,7,210,0,6
84044,561720,7,1,0,6
84044,561720,6,210,0,6
84044,561730,4,1,0,6
84044,561730,4,210,0,6
84044,621210,12,1,0,6
84044,621210,7,210,0,6
84044,621210,3,220,0,6
84044,722410,4,1,0,6
84044,722511,4,1,0,6
84044,722511,3,210,0,6
84044,722513,16,1,0,6
84044,722513,4,230,0,6
84044,722513,7,241,0,6
84044,811192,3,1,0,6
84044,811310,4,1,0,6
84044,811310,3,210,0,6
