Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84044,00,227,1,108967,2
84044,00,129,210,0,2
84044,00,31,220,0,2
84044,00,35,230,0,2
84044,00,19,241,0,2
84044,00,8,242,0,2
84044,00,4,251,0,2
84044,23,46,1,0,2
84044,23,31,210,0,2
84044,23,5,220,0,2
84044,23,7,230,0,2
84044,23,3,241,0,2
84044,31-33,13,1,0,2
84044,31-33,6,210,0,2
84044,42,5,1,0,2
84044,42,3,230,0,2
84044,44-45,26,1,0,2
84044,44-45,9,210,0,2
84044,44-45,5,220,0,2
84044,44-45,6,230,0,2
84044,44-45,3,242,0,2
84044,48-49,12,1,0,2
84044,48-49,7,210,0,2
84044,52,8,1,0,2
84044,52,4,210,0,2
84044,53,12,1,0,2
84044,53,12,210,0,2
84044,54,10,1,0,2
84044,54,7,210,0,2
84044,56,18,1,0,2
84044,56,14,210,0,2
84044,61,3,1,0,2
84044,62,24,1,0,2
84044,62,10,210,0,2
84044,62,4,220,0,2
84044,62,6,230,0,2
84044,72,26,1,0,2
84044,72,9,210,0,2
84044,72,4,220,0,2
84044,72,5,230,0,2
84044,72,7,241,0,2
84044,81,18,1,0,2
84044,81,15,210,0,2
