Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84044,2361,3,1,0,4
84044,2362,3,1,0,4
84044,2381,9,1,0,4
84044,2381,4,210,0,4
84044,2381,3,230,0,4
84044,2382,12,1,0,4
84044,2382,8,210,0,4
84044,2383,14,1,0,4
84044,2383,11,210,0,4
84044,2389,3,1,0,4
84044,2389,3,210,0,4
84044,4451,6,1,0,4
84044,4451,3,242,0,4
84044,4461,4,1,0,4
84044,4471,3,1,0,4
84044,4523,3,1,0,4
84044,4841,6,1,0,4
84044,4841,4,210,0,4
84044,4842,3,1,0,4
84044,4842,3,210,0,4
84044,5221,6,1,0,4
84044,5312,7,1,0,4
84044,5312,7,210,0,4
84044,5313,3,1,0,4
84044,5313,3,210,0,4
84044,5412,3,1,0,4
84044,5416,3,1,0,4
84044,5416,3,210,0,4
84044,5617,12,1,0,4
84044,5617,10,210,0,4
84044,6116,3,1,0,4
84044,6212,12,1,0,4
84044,6212,7,210,0,4
84044,6212,3,220,0,4
84044,6213,4,1,0,4
84044,6213,3,210,0,4
84044,7224,4,1,0,4
84044,7225,20,1,0,4
84044,7225,5,210,0,4
84044,7225,5,230,0,4
84044,7225,7,241,0,4
84044,8111,6,1,0,4
84044,8111,4,210,0,4
84044,8113,4,1,0,4
84044,8113,3,210,0,4
