Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32824,48-49,219,001,0,2
32824,48-49,137,210,0,2
32824,48-49,18,220,0,2
32824,48-49,20,230,0,2
32824,48-49,25,241,0,2
32824,48-49,8,242,0,2
32824,48-49,7,251,0,2
32824,48-49,3,252,0,2
32824,51,10,001,0,2
32824,51,8,210,0,2
32824,53,75,001,0,2
32824,53,46,210,0,2
32824,53,12,220,0,2
32824,53,7,230,0,2
32824,53,9,241,0,2
32824,54,56,001,0,2
32824,54,49,210,0,2
32824,54,5,220,0,2
32824,55,6,001,0,2
32824,56,85,001,0,2
32824,56,53,210,0,2
32824,56,10,220,0,2
32824,56,6,230,0,2
32824,56,8,241,0,2
32824,56,7,242,0,2
32824,00,1071,001,940830,2
32824,00,626,210,0,2
32824,00,133,220,0,2
32824,00,114,230,0,2
32824,00,112,241,0,2
32824,00,54,242,0,2
32824,00,25,251,0,2
32824,00,6,252,0,2
32824,22,5,001,0,2
32824,22,4,210,0,2
32824,23,140,001,0,2
32824,23,100,210,0,2
32824,23,14,220,0,2
32824,23,11,230,0,2
32824,23,7,241,0,2
32824,23,6,242,0,2
32824,62,27,001,0,2
32824,62,15,210,0,2
32824,62,5,220,0,2
32824,62,5,230,0,2
32824,71,23,001,0,2
32824,71,17,210,0,2
32824,71,3,241,0,2
32824,31-33,46,001,0,2
32824,31-33,10,210,0,2
32824,31-33,5,220,0,2
32824,31-33,8,230,0,2
32824,31-33,11,241,0,2
32824,31-33,6,242,0,2
32824,31-33,6,251,0,2
32824,72,25,001,0,2
32824,72,12,210,0,2
32824,72,4,220,0,2
32824,72,3,230,0,2
32824,72,3,241,0,2
32824,72,3,242,0,2
32824,81,81,001,0,2
32824,81,57,210,0,2
32824,42,163,001,0,2
32824,42,51,210,0,2
32824,42,23,220,0,2
32824,42,29,230,0,2
32824,42,34,241,0,2
32824,42,17,242,0,2
32824,42,7,251,0,2
32824,81,12,220,0,2
32824,81,6,230,0,2
32824,81,3,241,0,2
32824,81,3,242,0,2
32824,44-45,105,001,0,2
32824,44-45,62,210,0,2
32824,44-45,21,220,0,2
32824,44-45,14,230,0,2
32824,44-45,5,241,0,2
