Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32824,441320,5,1,0,6
32824,441320,4,210,0,6
32824,442110,6,1,0,6
32824,442110,3,210,0,6
32824,442110,3,220,0,6
32824,444190,4,1,0,6
32824,445120,4,1,0,6
32824,445120,3,210,0,6
32824,446110,3,1,0,6
32824,447110,8,1,0,6
32824,447110,6,230,0,6
32824,452319,5,1,0,6
32824,452319,3,220,0,6
32824,453310,3,1,0,6
32824,454110,9,1,0,6
32824,454110,6,210,0,6
32824,454390,6,1,0,6
32824,454390,6,210,0,6
32824,484110,24,1,0,6
32824,484110,21,210,0,6
32824,484121,33,1,0,6
32824,484121,25,210,0,6
32824,484121,3,220,0,6
32824,484122,15,1,0,6
32824,484122,5,210,0,6
32824,484122,3,241,0,6
32824,484122,3,251,0,6
32824,484210,8,1,0,6
32824,484210,4,210,0,6
32824,484210,3,241,0,6
32824,484220,11,1,0,6
32824,484220,5,210,0,6
32824,484220,5,241,0,6
32824,484230,11,1,0,6
32824,484230,4,210,0,6
32824,484230,3,230,0,6
32824,485310,6,1,0,6
32824,485310,4,210,0,6
32824,485320,5,1,0,6
32824,485320,4,210,0,6
32824,485510,8,1,0,6
32824,485510,5,210,0,6
32824,485999,7,1,0,6
32824,485999,6,210,0,6
32824,488410,7,1,0,6
32824,488410,3,210,0,6
32824,488510,12,1,0,6
32824,488510,9,210,0,6
32824,492110,37,1,0,6
32824,492110,28,210,0,6
32824,492110,3,220,0,6
32824,492210,3,1,0,6
32824,493110,18,1,0,6
32824,493110,7,210,0,6
32824,493110,3,230,0,6
32824,512110,3,1,0,6
32824,512110,3,210,0,6
32824,518210,3,1,0,6
32824,531110,8,1,0,6
32824,531110,7,210,0,6
32824,531120,3,1,0,6
32824,531120,3,210,0,6
32824,531210,14,1,0,6
32824,531210,13,210,0,6
32824,531311,7,1,0,6
32824,531311,7,210,0,6
32824,531312,3,1,0,6
32824,531312,3,210,0,6
32824,532120,9,1,0,6
32824,532120,3,210,0,6
32824,532120,3,220,0,6
32824,532412,11,1,0,6
32824,532412,5,220,0,6
32824,532412,3,241,0,6
32824,532490,11,1,0,6
32824,532490,4,220,0,6
32824,532490,3,230,0,6
32824,532490,4,241,0,6
32824,541110,3,1,0,6
32824,541110,3,210,0,6
32824,541219,9,1,0,6
32824,541219,9,210,0,6
32824,541330,4,1,0,6
32824,541330,3,210,0,6
32824,541410,3,1,0,6
32824,541511,3,1,0,6
32824,541512,5,1,0,6
32824,541512,5,210,0,6
32824,541611,4,1,0,6
32824,541611,3,210,0,6
32824,541613,5,1,0,6
32824,541613,4,210,0,6
32824,541618,3,1,0,6
32824,541618,3,210,0,6
32824,541990,4,1,0,6
32824,541990,4,210,0,6
32824,551114,6,1,0,6
32824,221122,4,1,0,6
32824,221122,3,210,0,6
32824,236115,12,1,0,6
32824,236115,9,210,0,6
32824,236118,24,1,0,6
32824,236118,22,210,0,6
32824,561110,4,1,0,6
32824,561510,4,1,0,6
32824,561510,4,210,0,6
32824,561720,26,1,0,6
32824,561720,20,210,0,6
32824,561730,20,1,0,6
32824,561730,11,210,0,6
32824,561730,4,241,0,6
32824,561790,5,1,0,6
32824,561790,4,210,0,6
32824,562111,5,1,0,6
32824,238140,5,1,0,6
32824,238160,6,1,0,6
32824,238210,8,1,0,6
32824,238210,5,210,0,6
32824,238220,19,1,0,6
32824,238220,14,210,0,6
32824,238310,4,1,0,6
32824,238320,19,1,0,6
32824,238320,16,210,0,6
32824,238340,5,1,0,6
32824,238340,3,210,0,6
32824,238350,10,1,0,6
32824,562910,3,1,0,6
32824,621610,3,1,0,6
32824,624410,6,1,0,6
32824,711130,3,1,0,6
32824,711130,3,210,0,6
32824,711219,4,1,0,6
32824,711219,4,210,0,6
32824,711510,7,1,0,6
32824,238350,9,210,0,6
32824,238910,6,1,0,6
32824,238910,4,210,0,6
32824,238990,8,1,0,6
32824,238990,5,210,0,6
32824,323111,3,1,0,6
32824,327320,5,1,0,6
32824,327331,3,1,0,6
32824,332710,3,1,0,6
32824,711510,7,210,0,6
32824,713990,6,1,0,6
32824,722320,5,1,0,6
32824,722320,4,210,0,6
32824,722511,5,1,0,6
32824,722511,3,210,0,6
32824,722513,10,1,0,6
32824,722513,3,210,0,6
32824,722513,3,220,0,6
32824,423110,12,1,0,6
32824,423110,5,210,0,6
32824,423110,3,220,0,6
32824,423110,3,241,0,6
32824,423120,8,1,0,6
32824,423120,4,230,0,6
32824,423130,6,1,0,6
32824,811111,31,1,0,6
32824,811111,24,210,0,6
32824,811111,5,220,0,6
32824,811121,10,1,0,6
32824,811121,6,210,0,6
32824,811192,5,1,0,6
32824,811192,4,210,0,6
32824,811310,4,1,0,6
32824,811420,3,1,0,6
32824,423310,5,1,0,6
32824,423330,4,1,0,6
32824,423390,3,1,0,6
32824,423440,3,1,0,6
32824,423440,3,210,0,6
32824,423450,4,1,0,6
32824,423510,8,1,0,6
32824,423510,3,230,0,6
32824,423690,5,1,0,6
32824,423690,3,210,0,6
32824,423720,7,1,0,6
32824,813110,8,1,0,6
32824,813110,6,210,0,6
32824,813930,4,1,0,6
32824,423810,3,1,0,6
32824,423830,11,1,0,6
32824,423830,6,210,0,6
32824,423840,3,1,0,6
32824,423990,5,1,0,6
32824,423990,4,210,0,6
32824,424410,4,1,0,6
32824,424420,4,1,0,6
32824,424430,3,1,0,6
32824,424480,4,1,0,6
32824,424490,11,1,0,6
32824,424490,3,230,0,6
32824,424490,5,241,0,6
32824,424690,6,1,0,6
32824,424710,3,1,0,6
32824,424990,3,1,0,6
32824,425120,4,1,0,6
