Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32526,53111,3,1,0,5
32526,53111,3,210,0,5
32526,53121,8,1,0,5
32526,53121,8,210,0,5
32526,53131,3,1,0,5
32526,53131,3,210,0,5
32526,54121,5,1,0,5
32526,54121,5,210,0,5
32526,54133,6,1,0,5
32526,54133,4,210,0,5
32526,54135,3,1,0,5
32526,54135,3,210,0,5
32526,54151,8,1,0,5
32526,54151,7,210,0,5
32526,54199,4,1,0,5
32526,54199,3,210,0,5
32526,56111,3,1,0,5
32526,56111,3,210,0,5
32526,56171,7,1,0,5
32526,56171,6,210,0,5
32526,56172,7,1,0,5
32526,56172,6,210,0,5
32526,56173,8,1,0,5
32526,56173,6,210,0,5
32526,56179,4,1,0,5
32526,56179,4,210,0,5
32526,62111,5,1,0,5
32526,62111,3,210,0,5
32526,62121,3,1,0,5
32526,62139,3,1,0,5
32526,62412,3,1,0,5
32526,62441,5,1,0,5
32526,72111,3,1,0,5
32526,72251,36,1,0,5
32526,72251,6,210,0,5
32526,72251,3,220,0,5
32526,72251,5,230,0,5
32526,72251,18,241,0,5
32526,72251,3,242,0,5
32526,81111,10,1,0,5
32526,81111,8,210,0,5
32526,81112,4,1,0,5
32526,81112,3,210,0,5
32526,81119,4,1,0,5
32526,81119,3,210,0,5
32526,81141,3,1,0,5
32526,81141,3,210,0,5
32526,81311,18,1,0,5
32526,81311,12,210,0,5
32526,81311,4,220,0,5
32526,23611,16,1,0,5
32526,23611,14,210,0,5
32526,23622,5,1,0,5
32526,23622,3,210,0,5
32526,23811,4,1,0,5
32526,23811,3,210,0,5
32526,23821,6,1,0,5
32526,23821,3,210,0,5
32526,23822,16,1,0,5
32526,23822,10,210,0,5
32526,23822,3,220,0,5
32526,23831,3,1,0,5
32526,23831,3,210,0,5
32526,23833,7,1,0,5
32526,23833,5,210,0,5
32526,23834,5,1,0,5
32526,23834,4,210,0,5
32526,23835,5,1,0,5
32526,23835,5,210,0,5
32526,23891,8,1,0,5
32526,23891,4,210,0,5
32526,23891,3,230,0,5
32526,23899,5,1,0,5
32526,23899,3,210,0,5
32526,44511,3,1,0,5
32526,44512,6,1,0,5
32526,44512,6,210,0,5
32526,44531,3,1,0,5
32526,44531,3,210,0,5
32526,44711,13,1,0,5
32526,44711,4,220,0,5
32526,44711,6,230,0,5
32526,45231,7,1,0,5
32526,45231,3,210,0,5
32526,45231,4,220,0,5
32526,45439,3,1,0,5
32526,51731,6,1,0,5
32526,51731,5,210,0,5
32526,52213,5,1,0,5
32526,52421,3,1,0,5
32526,52421,3,210,0,5
