Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32526,524210,3,001,0,6
32526,524210,3,210,0,6
32526,531110,3,001,0,6
32526,531110,3,210,0,6
32526,531210,8,001,0,6
32526,531210,8,210,0,6
32526,531311,3,001,0,6
32526,531311,3,210,0,6
32526,541330,6,001,0,6
32526,541330,4,210,0,6
32526,541350,3,001,0,6
32526,541350,3,210,0,6
32526,541511,3,001,0,6
32526,541511,3,210,0,6
32526,541512,5,001,0,6
32526,541512,4,210,0,6
32526,541990,4,001,0,6
32526,541990,3,210,0,6
32526,561110,3,001,0,6
32526,561110,3,210,0,6
32526,561710,7,001,0,6
32526,561710,6,210,0,6
32526,561720,7,001,0,6
32526,561720,6,210,0,6
32526,561730,8,001,0,6
32526,561730,6,210,0,6
32526,561790,4,001,0,6
32526,561790,4,210,0,6
32526,621111,5,001,0,6
32526,621111,3,210,0,6
32526,621210,3,001,0,6
32526,624120,3,001,0,6
32526,624410,5,001,0,6
32526,721110,3,001,0,6
32526,722511,12,001,0,6
32526,722511,7,241,0,6
32526,722513,22,001,0,6
32526,722513,4,210,0,6
32526,722513,3,230,0,6
32526,722513,11,241,0,6
32526,811111,9,001,0,6
32526,811111,7,210,0,6
32526,811121,3,001,0,6
32526,813110,18,001,0,6
32526,813110,12,210,0,6
32526,813110,4,220,0,6
32526,236115,8,001,0,6
32526,236115,6,210,0,6
32526,236118,8,001,0,6
32526,236118,8,210,0,6
32526,236220,5,001,0,6
32526,236220,3,210,0,6
32526,238110,4,001,0,6
32526,238110,3,210,0,6
32526,238210,6,001,0,6
32526,238210,3,210,0,6
32526,238220,16,001,0,6
32526,238220,10,210,0,6
32526,238220,3,220,0,6
32526,238310,3,001,0,6
32526,238310,3,210,0,6
32526,238330,7,001,0,6
32526,238330,5,210,0,6
32526,238340,5,001,0,6
32526,238340,4,210,0,6
32526,238350,5,001,0,6
32526,238350,5,210,0,6
32526,238910,8,001,0,6
32526,238910,4,210,0,6
32526,238910,3,230,0,6
32526,238990,5,001,0,6
32526,238990,3,210,0,6
32526,445110,3,001,0,6
32526,445120,6,001,0,6
32526,445120,6,210,0,6
32526,445310,3,001,0,6
32526,445310,3,210,0,6
32526,447110,13,001,0,6
32526,447110,4,220,0,6
32526,447110,6,230,0,6
32526,452319,7,001,0,6
32526,452319,3,210,0,6
32526,452319,4,220,0,6
32526,454390,3,001,0,6
32526,517311,3,001,0,6
32526,517312,3,001,0,6
32526,517312,3,210,0,6
32526,522130,5,001,0,6
