Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83530,113310,8,001,0,6
83530,113310,5,210,0,6
83530,113310,3,220,0,6
83530,115310,3,001,0,6
83530,115310,3,210,0,6
83530,236115,7,001,0,6
83530,236115,6,210,0,6
83530,237110,3,001,0,6
83530,238220,4,001,0,6
83530,238220,3,210,0,6
83530,238910,4,001,0,6
83530,238910,3,210,0,6
83530,332710,3,001,0,6
83530,444190,5,001,0,6
83530,444190,3,210,0,6
83530,447110,3,001,0,6
83530,484110,7,001,0,6
83530,484110,6,210,0,6
83530,484121,3,001,0,6
83530,484121,3,210,0,6
83530,522110,3,001,0,6
83530,522110,3,220,0,6
83530,523120,3,001,0,6
83530,524210,6,001,0,6
83530,524210,4,210,0,6
83530,531210,4,001,0,6
83530,531210,4,210,0,6
83530,541110,6,001,0,6
83530,541110,5,210,0,6
83530,561730,5,001,0,6
83530,561730,3,210,0,6
83530,621210,3,001,0,6
83530,621610,3,001,0,6
83530,624410,4,001,0,6
83530,721110,3,001,0,6
83530,722511,4,001,0,6
83530,722513,6,001,0,6
83530,722513,4,210,0,6
83530,811111,6,001,0,6
83530,811111,6,210,0,6
83530,813110,3,001,0,6
