Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83530,11331,8,1,0,5
83530,11331,5,210,0,5
83530,11331,3,220,0,5
83530,11531,3,1,0,5
83530,11531,3,210,0,5
83530,23611,9,1,0,5
83530,23611,8,210,0,5
83530,23711,3,1,0,5
83530,23822,4,1,0,5
83530,23822,3,210,0,5
83530,23891,4,1,0,5
83530,23891,3,210,0,5
83530,33271,3,1,0,5
83530,44419,5,1,0,5
83530,44419,3,210,0,5
83530,44711,3,1,0,5
83530,48411,7,1,0,5
83530,48411,6,210,0,5
83530,48412,3,1,0,5
83530,48412,3,210,0,5
83530,52211,3,1,0,5
83530,52211,3,220,0,5
83530,52312,3,1,0,5
83530,52421,6,1,0,5
83530,52421,4,210,0,5
83530,53121,4,1,0,5
83530,53121,4,210,0,5
83530,54111,6,1,0,5
83530,54111,5,210,0,5
83530,56173,5,1,0,5
83530,56173,3,210,0,5
83530,62121,3,1,0,5
83530,62161,3,1,0,5
83530,62441,4,1,0,5
83530,72111,3,1,0,5
83530,72251,12,1,0,5
83530,72251,6,210,0,5
83530,72251,3,220,0,5
83530,81111,6,1,0,5
83530,81111,6,210,0,5
83530,81311,3,1,0,5
