Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99223,1153,3,1,0,4
99223,1153,3,210,0,4
99223,2361,27,1,0,4
99223,2361,22,210,0,4
99223,2361,3,220,0,4
99223,2362,3,1,0,4
99223,2362,3,210,0,4
99223,2381,11,1,0,4
99223,2381,10,210,0,4
99223,2382,8,1,0,4
99223,2382,6,210,0,4
99223,2383,20,1,0,4
99223,2383,17,210,0,4
99223,2389,7,1,0,4
99223,2389,5,210,0,4
99223,4233,4,1,0,4
99223,4233,4,210,0,4
99223,4251,4,1,0,4
99223,4251,4,210,0,4
99223,4441,5,1,0,4
99223,4413,3,1,0,4
99223,4451,3,1,0,4
99223,4452,3,1,0,4
99223,4461,10,1,0,4
99223,4461,7,210,0,4
99223,4471,8,1,0,4
99223,4471,3,210,0,4
99223,4471,3,230,0,4
99223,4511,5,1,0,4
99223,4511,3,210,0,4
99223,4523,3,1,0,4
99223,4539,8,1,0,4
99223,4539,3,230,0,4
99223,4541,4,1,0,4
99223,4541,4,210,0,4
99223,4841,4,1,0,4
99223,5151,6,1,0,4
99223,5173,4,1,0,4
99223,5173,3,210,0,4
99223,5221,10,1,0,4
99223,5221,7,220,0,4
99223,5221,3,230,0,4
99223,5239,9,1,0,4
99223,5239,8,210,0,4
99223,5242,16,1,0,4
99223,5242,14,210,0,4
99223,5311,9,1,0,4
99223,5311,7,210,0,4
99223,5312,14,1,0,4
99223,5312,13,210,0,4
99223,5313,14,1,0,4
99223,5313,11,210,0,4
99223,5411,3,1,0,4
99223,5412,12,1,0,4
99223,5412,11,210,0,4
99223,5413,4,1,0,4
99223,5413,4,210,0,4
99223,5415,11,1,0,4
99223,5415,9,210,0,4
99223,5416,14,1,0,4
99223,5416,13,210,0,4
99223,5418,3,1,0,4
99223,5419,10,1,0,4
99223,5419,6,210,0,4
99223,5615,3,1,0,4
99223,5617,14,1,0,4
99223,5617,10,210,0,4
99223,5617,3,220,0,4
99223,6116,8,1,0,4
99223,6116,6,210,0,4
99223,6117,3,1,0,4
99223,6117,3,210,0,4
99223,6211,9,1,0,4
99223,6211,6,210,0,4
99223,6212,28,1,0,4
99223,6212,4,210,0,4
99223,6212,18,220,0,4
99223,6212,5,230,0,4
99223,6213,22,1,0,4
99223,6213,13,210,0,4
99223,6213,6,220,0,4
99223,6233,12,1,0,4
99223,6233,5,210,0,4
99223,6233,3,220,0,4
99223,6241,5,1,0,4
99223,6241,3,210,0,4
99223,6244,8,1,0,4
99223,6244,4,210,0,4
99223,7113,3,1,0,4
99223,7113,3,210,0,4
99223,6214,4,1,0,4
99223,7139,7,1,0,4
99223,7139,3,241,0,4
99223,7225,50,1,0,4
99223,7225,8,210,0,4
99223,7225,6,220,0,4
99223,7225,17,230,0,4
99223,7225,19,241,0,4
99223,8111,5,1,0,4
99223,8114,3,1,0,4
99223,8114,3,210,0,4
99223,8121,21,1,0,4
99223,8121,10,210,0,4
99223,8121,6,220,0,4
99223,8121,4,230,0,4
99223,8129,5,1,0,4
99223,8129,4,210,0,4
99223,8131,17,1,0,4
99223,8131,8,210,0,4
99223,8131,4,230,0,4
99223,8132,4,1,0,4
99223,8132,3,210,0,4
99223,8139,3,1,0,4
99223,8139,3,210,0,4
