Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99223,115,4,1,0,3
99223,115,4,210,0,3
99223,236,30,1,0,3
99223,236,25,210,0,3
99223,236,3,220,0,3
99223,237,3,1,0,3
99223,238,46,1,0,3
99223,238,38,210,0,3
99223,238,3,220,0,3
99223,238,5,230,0,3
99223,423,8,1,0,3
99223,423,8,210,0,3
99223,424,5,1,0,3
99223,424,4,210,0,3
99223,425,4,1,0,3
99223,425,4,210,0,3
99223,441,3,1,0,3
99223,442,4,1,0,3
99223,444,6,1,0,3
99223,445,7,1,0,3
99223,445,3,210,0,3
99223,446,10,1,0,3
99223,446,7,210,0,3
99223,447,8,1,0,3
99223,447,3,210,0,3
99223,447,3,230,0,3
99223,451,6,1,0,3
99223,451,4,210,0,3
99223,452,4,1,0,3
99223,453,11,1,0,3
99223,453,4,220,0,3
99223,453,4,230,0,3
99223,454,6,1,0,3
99223,454,6,210,0,3
99223,484,5,1,0,3
99223,484,3,210,0,3
99223,515,7,1,0,3
99223,517,4,1,0,3
99223,517,3,210,0,3
99223,522,12,1,0,3
99223,522,7,220,0,3
99223,522,3,230,0,3
99223,523,10,1,0,3
99223,523,9,210,0,3
99223,524,18,1,0,3
99223,524,16,210,0,3
99223,531,4,220,0,3
99223,531,37,1,0,3
99223,531,31,210,0,3
99223,532,4,1,0,3
99223,532,4,210,0,3
99223,541,59,1,0,3
99223,541,47,210,0,3
99223,541,9,220,0,3
99223,561,23,1,0,3
99223,561,16,210,0,3
99223,561,3,220,0,3
99223,561,4,230,0,3
99223,562,4,1,0,3
99223,562,3,210,0,3
99223,611,12,1,0,3
99223,611,10,210,0,3
99223,621,25,210,0,3
99223,621,65,1,0,3
99223,621,27,220,0,3
99223,621,8,230,0,3
99223,621,4,241,0,3
99223,623,13,1,0,3
99223,623,5,210,0,3
99223,623,3,220,0,3
99223,623,3,242,0,3
99223,624,13,1,0,3
99223,624,7,210,0,3
99223,624,3,220,0,3
99223,711,5,1,0,3
99223,711,4,210,0,3
99223,713,7,1,0,3
99223,713,3,241,0,3
99223,722,53,1,0,3
99223,722,8,210,0,3
99223,722,8,220,0,3
99223,722,17,230,0,3
99223,722,20,241,0,3
99223,811,11,1,0,3
99223,811,7,210,0,3
99223,812,30,1,0,3
99223,812,18,210,0,3
99223,812,7,220,0,3
99223,812,4,230,0,3
99223,813,25,1,0,3
99223,813,15,210,0,3
99223,813,3,220,0,3
99223,813,4,230,0,3
