Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99223,115310,3,1,0,6
99223,115310,3,210,0,6
99223,236115,9,1,0,6
99223,236115,8,210,0,6
99223,236117,4,1,0,6
99223,236117,4,210,0,6
99223,236118,14,1,0,6
99223,236118,10,210,0,6
99223,236220,3,1,0,6
99223,236220,3,210,0,6
99223,238130,5,1,0,6
99223,238130,5,210,0,6
99223,238160,3,1,0,6
99223,238210,5,1,0,6
99223,238210,4,210,0,6
99223,238220,3,1,0,6
99223,238310,3,1,0,6
99223,238310,3,210,0,6
99223,238320,11,1,0,6
99223,238320,9,210,0,6
99223,238910,4,1,0,6
99223,238910,3,210,0,6
99223,238990,3,1,0,6
99223,423310,3,1,0,6
99223,423310,3,210,0,6
99223,425120,4,1,0,6
99223,425120,4,210,0,6
99223,446110,4,1,0,6
99223,446191,3,1,0,6
99223,446191,3,210,0,6
99223,447110,8,1,0,6
99223,447110,3,210,0,6
99223,447110,3,230,0,6
99223,451110,3,1,0,6
99223,453998,4,1,0,6
99223,454110,4,1,0,6
99223,454110,4,210,0,6
99223,515120,3,1,0,6
99223,517312,3,1,0,6
99223,522110,7,1,0,6
99223,522110,5,220,0,6
99223,522130,3,1,0,6
99223,523920,5,1,0,6
99223,523920,4,210,0,6
99223,523930,4,1,0,6
99223,523930,4,210,0,6
99223,524210,15,1,0,6
99223,524210,13,210,0,6
99223,531110,9,1,0,6
99223,531110,7,210,0,6
99223,531210,14,1,0,6
99223,531210,13,210,0,6
99223,531311,9,1,0,6
99223,531311,7,210,0,6
99223,541110,3,1,0,6
99223,541211,4,1,0,6
99223,541211,4,210,0,6
99223,541219,6,1,0,6
99223,541219,6,210,0,6
99223,541330,3,1,0,6
99223,541330,3,210,0,6
99223,541511,7,1,0,6
99223,541511,6,210,0,6
99223,541512,3,1,0,6
99223,541611,4,1,0,6
99223,541611,4,210,0,6
99223,541613,6,1,0,6
99223,541613,5,210,0,6
99223,541690,3,1,0,6
99223,541690,3,210,0,6
99223,541940,5,1,0,6
99223,561720,6,1,0,6
99223,561720,4,210,0,6
99223,561730,7,1,0,6
99223,561730,5,210,0,6
99223,611620,4,1,0,6
99223,611620,4,210,0,6
99223,611710,3,1,0,6
99223,611710,3,210,0,6
99223,621111,9,1,0,6
99223,621111,6,210,0,6
99223,621210,28,1,0,6
99223,621210,4,210,0,6
99223,621210,18,220,0,6
99223,621210,5,230,0,6
99223,621310,3,1,0,6
99223,621330,7,1,0,6
99223,621330,6,210,0,6
99223,621340,6,1,0,6
99223,621399,5,1,0,6
99223,621399,3,210,0,6
99223,621491,3,1,0,6
99223,623312,11,1,0,6
99223,623312,5,210,0,6
99223,623312,3,220,0,6
99223,624410,8,1,0,6
99223,624410,4,210,0,6
99223,711320,3,1,0,6
99223,711320,3,210,0,6
99223,713940,4,1,0,6
99223,722511,18,1,0,6
99223,722511,4,210,0,6
99223,722511,4,230,0,6
99223,722511,8,241,0,6
99223,722513,24,1,0,6
99223,722513,3,210,0,6
99223,722513,9,230,0,6
99223,722513,10,241,0,6
99223,722515,8,1,0,6
99223,722515,4,230,0,6
99223,811121,3,1,0,6
99223,812112,9,1,0,6
99223,812112,3,210,0,6
99223,812112,3,220,0,6
99223,812112,3,230,0,6
99223,812113,8,1,0,6
99223,812113,6,210,0,6
99223,812990,3,1,0,6
99223,812990,3,210,0,6
99223,813110,17,1,0,6
99223,813110,8,210,0,6
99223,813110,4,230,0,6
99223,813212,3,1,0,6
