Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78704,55,18,001,0,2
78704,55,5,210,0,2
78704,55,4,220,0,2
78704,55,5,241,0,2
78704,56,85,001,0,2
78704,56,42,210,0,2
78704,56,13,220,0,2
78704,56,11,230,0,2
78704,56,8,241,0,2
78704,56,7,242,0,2
78704,61,60,001,0,2
78704,61,28,210,0,2
78704,61,13,220,0,2
78704,61,4,230,0,2
78704,61,12,241,0,2
78704,62,209,001,0,2
78704,62,92,210,0,2
78704,62,46,220,0,2
78704,62,24,230,0,2
78704,62,32,241,0,2
78704,62,9,242,0,2
78704,62,5,251,0,2
78704,71,76,001,0,2
78704,71,48,210,0,2
78704,71,6,220,0,2
78704,71,10,230,0,2
78704,71,9,241,0,2
78704,72,272,001,0,2
78704,72,38,210,0,2
78704,72,33,220,0,2
78704,72,62,230,0,2
78704,72,79,241,0,2
78704,72,46,242,0,2
78704,72,11,251,0,2
78704,81,236,001,0,2
78704,81,128,210,0,2
78704,81,51,220,0,2
78704,81,37,230,0,2
78704,81,18,241,0,2
78704,31-33,41,001,0,2
78704,31-33,25,210,0,2
78704,31-33,5,220,0,2
78704,31-33,9,230,0,2
78704,42,58,001,0,2
78704,42,36,210,0,2
78704,42,11,220,0,2
78704,42,6,230,0,2
78704,42,3,241,0,2
78704,44-45,248,001,0,2
78704,44-45,115,210,0,2
78704,44-45,60,220,0,2
78704,44-45,38,230,0,2
78704,44-45,26,241,0,2
78704,44-45,4,242,0,2
78704,44-45,3,251,0,2
78704,48-49,16,001,0,2
78704,48-49,7,210,0,2
78704,48-49,3,230,0,2
78704,48-49,3,241,0,2
78704,51,80,001,0,2
78704,51,42,210,0,2
78704,51,9,220,0,2
78704,51,11,230,0,2
78704,51,8,241,0,2
78704,51,5,242,0,2
78704,52,92,001,0,2
78704,52,55,210,0,2
78704,52,16,220,0,2
78704,52,19,230,0,2
78704,53,161,001,0,2
78704,53,118,210,0,2
78704,53,26,220,0,2
78704,53,13,230,0,2
78704,54,478,001,0,2
78704,54,343,210,0,2
78704,54,65,220,0,2
78704,54,42,230,0,2
78704,54,20,241,0,2
78704,54,5,242,0,2
78704,00,2237,001,1748607,2
78704,00,1194,210,0,2
78704,00,374,220,0,2
78704,00,297,230,0,2
78704,00,236,241,0,2
78704,00,88,242,0,2
78704,00,31,251,0,2
78704,00,8,252,0,2
78704,00,6,254,0,2
78704,00,3,260,0,2
78704,23,102,001,0,2
78704,23,69,210,0,2
78704,23,14,220,0,2
78704,23,7,230,0,2
78704,23,8,241,0,2
