Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78704,8122,3,1,0,4
78704,8123,7,1,0,4
78704,8123,3,220,0,4
78704,8129,21,1,0,4
78704,8129,13,210,0,4
78704,8129,4,220,0,4
78704,8129,4,230,0,4
78704,8131,29,1,0,4
78704,8131,17,210,0,4
78704,8131,7,220,0,4
78704,8131,3,241,0,4
78704,8132,10,1,0,4
78704,8132,9,210,0,4
78704,8133,13,1,0,4
78704,8133,8,210,0,4
78704,8133,3,220,0,4
78704,8134,6,1,0,4
78704,8139,4,220,0,4
78704,8139,20,1,0,4
78704,8139,9,210,0,4
78704,8139,5,241,0,4
78704,5416,114,1,0,4
78704,5416,98,210,0,4
78704,5416,5,220,0,4
78704,5416,5,230,0,4
78704,5416,4,241,0,4
78704,5417,7,1,0,4
78704,5417,6,210,0,4
78704,5418,28,210,0,4
78704,5418,37,1,0,4
78704,5418,5,220,0,4
78704,5419,36,1,0,4
78704,5419,24,210,0,4
78704,5419,3,220,0,4
78704,5419,5,230,0,4
78704,5419,4,241,0,4
78704,5511,18,1,0,4
78704,5511,5,210,0,4
78704,5511,4,220,0,4
78704,5511,5,241,0,4
78704,5611,13,1,0,4
78704,5611,3,210,0,4
78704,5611,4,230,0,4
78704,5611,3,241,0,4
78704,5613,15,1,0,4
78704,5613,6,210,0,4
78704,5613,6,242,0,4
78704,5614,8,1,0,4
78704,5614,5,210,0,4
78704,5614,3,220,0,4
78704,5615,3,1,0,4
78704,5616,7,1,0,4
78704,5616,4,210,0,4
78704,5617,25,1,0,4
78704,5617,14,210,0,4
78704,5617,4,230,0,4
78704,5617,3,241,0,4
78704,5619,10,1,0,4
78704,5619,5,210,0,4
78704,6111,8,1,0,4
78704,6111,6,241,0,4
78704,6114,8,1,0,4
78704,6114,6,210,0,4
78704,6115,3,1,0,4
78704,6116,3,230,0,4
78704,6116,29,1,0,4
78704,6116,13,210,0,4
78704,6116,9,220,0,4
78704,6116,4,241,0,4
78704,6117,10,1,0,4
78704,6117,7,210,0,4
78704,6211,4,230,0,4
78704,6211,43,1,0,4
78704,6211,24,210,0,4
78704,6211,6,220,0,4
78704,6211,7,241,0,4
78704,6212,29,1,0,4
78704,6212,8,210,0,4
78704,6212,15,220,0,4
78704,6212,4,230,0,4
78704,6213,57,1,0,4
78704,6213,40,210,0,4
78704,6213,11,220,0,4
78704,6213,4,230,0,4
78704,6214,16,1,0,4
78704,6214,5,220,0,4
78704,6214,3,230,0,4
78704,6214,5,241,0,4
78704,6215,3,1,0,4
78704,6216,11,1,0,4
78704,6216,3,210,0,4
78704,6216,3,241,0,4
78704,6232,8,1,0,4
78704,6232,3,241,0,4
78704,6241,7,210,0,4
78704,6241,20,1,0,4
78704,6241,4,220,0,4
78704,6241,4,241,0,4
78704,6242,5,1,0,4
78704,6242,3,210,0,4
78704,6244,10,1,0,4
78704,6244,4,230,0,4
78704,6244,3,241,0,4
78704,7111,10,1,0,4
78704,7111,5,210,0,4
78704,7113,3,210,0,4
78704,7113,9,1,0,4
78704,7113,3,230,0,4
78704,7114,10,1,0,4
78704,7114,10,210,0,4
78704,7115,17,1,0,4
78704,7115,16,210,0,4
78704,7139,25,1,0,4
78704,7139,13,210,0,4
78704,7139,3,220,0,4
78704,7139,4,230,0,4
78704,7139,4,241,0,4
78704,7211,11,1,0,4
78704,7211,3,210,0,4
78704,7211,3,241,0,4
78704,7223,35,1,0,4
78704,7223,16,210,0,4
78704,7223,9,220,0,4
78704,7223,4,230,0,4
78704,7223,3,241,0,4
78704,7224,5,220,0,4
78704,7224,25,1,0,4
78704,7224,8,230,0,4
78704,7224,10,241,0,4
78704,7225,200,1,0,4
78704,7225,18,210,0,4
78704,7225,18,220,0,4
78704,7225,49,230,0,4
78704,7225,63,241,0,4
78704,7225,42,242,0,4
78704,7225,8,251,0,4
78704,8111,50,1,0,4
78704,8111,20,210,0,4
78704,8111,15,220,0,4
78704,8111,11,230,0,4
78704,8111,3,241,0,4
78704,8112,4,1,0,4
78704,8112,3,210,0,4
78704,8114,9,1,0,4
78704,8114,8,210,0,4
78704,8121,63,1,0,4
78704,8121,36,210,0,4
78704,8121,9,220,0,4
78704,8121,13,230,0,4
78704,8121,4,241,0,4
78704,5411,61,1,0,4
78704,5411,45,210,0,4
78704,5411,8,220,0,4
78704,5411,7,230,0,4
78704,5412,30,1,0,4
78704,5412,20,210,0,4
78704,5412,7,220,0,4
78704,5413,69,1,0,4
78704,5413,34,210,0,4
78704,5413,18,220,0,4
78704,5413,10,230,0,4
78704,5413,7,241,0,4
78704,2371,3,1,0,4
78704,2372,3,1,0,4
78704,2381,12,1,0,4
78704,2381,5,210,0,4
78704,2381,3,230,0,4
78704,2381,3,241,0,4
78704,2382,19,1,0,4
78704,2382,10,210,0,4
78704,2382,3,241,0,4
78704,2383,12,1,0,4
78704,2383,9,210,0,4
78704,2389,5,1,0,4
78704,5414,33,1,0,4
78704,5414,26,210,0,4
78704,5414,5,220,0,4
78704,5415,91,1,0,4
78704,5415,62,210,0,4
78704,5415,13,220,0,4
78704,5415,10,230,0,4
78704,5415,4,241,0,4
78704,3119,4,1,0,4
78704,3119,3,210,0,4
78704,3121,6,1,0,4
78704,3231,7,1,0,4
78704,3121,3,230,0,4
78704,3231,4,210,0,4
78704,3323,3,1,0,4
78704,3399,8,1,0,4
78704,3399,7,210,0,4
78704,4232,5,1,0,4
78704,4232,3,210,0,4
78704,4234,5,1,0,4
78704,4234,3,210,0,4
78704,4236,3,1,0,4
78704,4238,7,1,0,4
78704,4238,4,210,0,4
78704,4238,3,220,0,4
78704,4239,4,1,0,4
78704,4241,3,1,0,4
78704,4244,9,1,0,4
78704,4244,4,210,0,4
78704,4248,3,1,0,4
78704,4251,9,1,0,4
78704,4251,7,210,0,4
78704,4411,7,1,0,4
78704,4411,3,230,0,4
78704,4413,12,1,0,4
78704,4413,4,220,0,4
78704,4413,5,230,0,4
78704,4421,3,1,0,4
78704,4422,7,1,0,4
78704,4422,3,210,0,4
78704,4422,3,220,0,4
78704,4431,9,1,0,4
78704,4431,5,210,0,4
78704,4441,11,1,0,4
78704,4441,4,210,0,4
78704,4441,5,220,0,4
78704,4451,21,1,0,4
78704,4451,11,210,0,4
78704,4452,3,1,0,4
78704,4453,8,1,0,4
78704,4453,4,210,0,4
78704,4453,4,220,0,4
78704,4461,16,1,0,4
78704,4461,5,210,0,4
78704,4461,3,220,0,4
78704,4461,3,230,0,4
78704,4461,4,241,0,4
78704,4471,19,1,0,4
78704,4471,9,210,0,4
78704,4471,6,220,0,4
78704,4471,3,230,0,4
78704,4481,34,1,0,4
78704,4481,11,210,0,4
78704,4481,10,220,0,4
78704,4481,8,230,0,4
78704,4481,5,241,0,4
78704,4511,18,1,0,4
78704,4511,8,210,0,4
78704,4511,3,220,0,4
78704,4511,3,230,0,4
78704,4511,3,241,0,4
78704,4523,5,1,0,4
78704,4531,4,1,0,4
78704,4532,11,1,0,4
78704,4532,7,210,0,4
78704,4532,3,220,0,4
78704,4533,9,1,0,4
78704,4533,3,210,0,4
78704,4533,3,241,0,4
78704,4539,18,1,0,4
78704,4539,13,210,0,4
78704,4541,22,1,0,4
78704,4541,16,210,0,4
78704,4541,3,220,0,4
78704,4842,6,1,0,4
78704,4842,3,210,0,4
78704,4885,4,1,0,4
78704,5111,5,1,0,4
78704,5111,3,210,0,4
78704,5112,7,1,0,4
78704,5112,4,210,0,4
78704,5121,18,1,0,4
78704,5121,13,210,0,4
78704,5122,4,1,0,4
78704,5122,3,210,0,4
78704,5151,6,1,0,4
78704,5173,22,1,0,4
78704,5173,9,210,0,4
78704,5173,3,220,0,4
78704,5173,4,230,0,4
78704,5173,3,241,0,4
78704,5173,3,242,0,4
78704,5182,11,1,0,4
78704,5182,4,210,0,4
78704,5191,6,1,0,4
78704,5191,3,210,0,4
78704,5221,13,1,0,4
78704,5221,3,220,0,4
78704,5221,8,230,0,4
78704,5222,17,1,0,4
78704,5222,9,210,0,4
78704,5222,6,220,0,4
78704,5223,3,1,0,4
78704,5231,6,1,0,4
78704,5231,5,210,0,4
78704,5239,19,1,0,4
78704,5239,16,210,0,4
78704,5239,3,230,0,4
78704,5241,7,1,0,4
78704,5241,6,210,0,4
78704,5242,27,1,0,4
78704,5242,16,210,0,4
78704,5242,6,220,0,4
78704,5242,4,230,0,4
78704,5311,50,1,0,4
78704,5311,40,210,0,4
78704,5311,6,220,0,4
78704,5311,4,230,0,4
78704,5312,58,1,0,4
78704,5312,50,210,0,4
78704,5312,5,220,0,4
78704,5313,34,1,0,4
78704,5313,20,210,0,4
78704,5313,9,220,0,4
78704,5313,4,230,0,4
78704,5321,6,1,0,4
78704,5321,3,210,0,4
78704,5322,7,1,0,4
78704,5322,3,220,0,4
78704,5324,3,1,0,4
78704,2361,43,1,0,4
78704,2361,34,210,0,4
78704,2361,6,220,0,4
78704,2362,5,1,0,4
78704,2362,5,210,0,4
