Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78704,54151,4,241,0,5
78704,54172,3,210,0,5
78704,81219,18,1,0,5
78704,81219,12,210,0,5
78704,81219,5,230,0,5
78704,81232,6,1,0,5
78704,81232,3,220,0,5
78704,81291,6,1,0,5
78704,81291,3,210,0,5
78704,81293,6,1,0,5
78704,81293,4,210,0,5
78704,81299,8,1,0,5
78704,81299,6,210,0,5
78704,81311,7,220,0,5
78704,81311,29,1,0,5
78704,81311,17,210,0,5
78704,81311,3,241,0,5
78704,81321,10,1,0,5
78704,81321,9,210,0,5
78704,81331,13,1,0,5
78704,81331,8,210,0,5
78704,81331,3,220,0,5
78704,81341,6,1,0,5
78704,81391,7,1,0,5
78704,81391,4,210,0,5
78704,81392,6,1,0,5
78704,81392,3,210,0,5
78704,54161,94,1,0,5
78704,54161,84,210,0,5
78704,54161,3,220,0,5
78704,54161,4,230,0,5
78704,54162,8,1,0,5
78704,54162,5,210,0,5
78704,54169,12,1,0,5
78704,54169,9,210,0,5
78704,54171,4,1,0,5
78704,54171,3,210,0,5
78704,54172,3,1,0,5
78704,81393,6,1,0,5
78704,81393,3,241,0,5
78704,54181,15,1,0,5
78704,54181,13,210,0,5
78704,54182,11,1,0,5
78704,54182,8,210,0,5
78704,54185,4,1,0,5
78704,54185,3,210,0,5
78704,54191,9,1,0,5
78704,54191,7,210,0,5
78704,54192,10,1,0,5
78704,54192,9,210,0,5
78704,54194,10,1,0,5
78704,54194,3,210,0,5
78704,54194,3,230,0,5
78704,54199,5,1,0,5
78704,54199,5,210,0,5
78704,55111,18,1,0,5
78704,55111,5,210,0,5
78704,55111,4,220,0,5
78704,55111,5,241,0,5
78704,56111,13,1,0,5
78704,56111,3,210,0,5
78704,56111,4,230,0,5
78704,56111,3,241,0,5
78704,56131,6,1,0,5
78704,56131,5,210,0,5
78704,56132,8,1,0,5
78704,56132,5,242,0,5
78704,56143,5,1,0,5
78704,56143,3,220,0,5
78704,56161,4,1,0,5
78704,56162,3,1,0,5
78704,56171,4,1,0,5
78704,56172,11,1,0,5
78704,56172,6,210,0,5
78704,56173,6,1,0,5
78704,56173,4,210,0,5
78704,56179,3,1,0,5
78704,56192,4,1,0,5
78704,56192,3,210,0,5
78704,56199,6,1,0,5
78704,61111,8,1,0,5
78704,61111,6,241,0,5
78704,61143,7,1,0,5
78704,61143,6,210,0,5
78704,61151,3,1,0,5
78704,61161,5,1,0,5
78704,61162,8,1,0,5
78704,61162,3,210,0,5
78704,61162,4,220,0,5
78704,61169,15,1,0,5
78704,61169,8,210,0,5
78704,61169,3,220,0,5
78704,61171,10,1,0,5
78704,61171,7,210,0,5
78704,62111,43,1,0,5
78704,62111,24,210,0,5
78704,62111,6,220,0,5
78704,62111,4,230,0,5
78704,62111,7,241,0,5
78704,62121,29,1,0,5
78704,62121,8,210,0,5
78704,62121,15,220,0,5
78704,62121,4,230,0,5
78704,62131,14,1,0,5
78704,62131,12,210,0,5
78704,62132,6,1,0,5
78704,62132,5,220,0,5
78704,62133,16,1,0,5
78704,62133,12,210,0,5
78704,62134,13,1,0,5
78704,62134,9,210,0,5
78704,62139,8,1,0,5
78704,62139,6,210,0,5
78704,62142,5,1,0,5
78704,62149,9,1,0,5
78704,62149,4,220,0,5
78704,62149,3,241,0,5
78704,62151,3,1,0,5
78704,62161,11,1,0,5
78704,62161,3,210,0,5
78704,62161,3,241,0,5
78704,62321,5,1,0,5
78704,62322,3,1,0,5
78704,62411,6,1,0,5
78704,62412,5,1,0,5
78704,62419,9,1,0,5
78704,62419,5,210,0,5
78704,62422,4,1,0,5
78704,62441,10,1,0,5
78704,62441,4,230,0,5
78704,62441,3,241,0,5
78704,71113,8,1,0,5
78704,71113,4,210,0,5
78704,71132,7,1,0,5
78704,71132,3,210,0,5
78704,71132,3,230,0,5
78704,71141,10,1,0,5
78704,71141,10,210,0,5
78704,71151,17,1,0,5
78704,71151,16,210,0,5
78704,71394,21,1,0,5
78704,71394,9,210,0,5
78704,71394,3,220,0,5
78704,71394,4,230,0,5
78704,71394,4,241,0,5
78704,71399,4,1,0,5
78704,71399,4,210,0,5
78704,72111,10,1,0,5
78704,72111,3,241,0,5
78704,72231,9,1,0,5
78704,72231,4,210,0,5
78704,72231,3,220,0,5
78704,72232,5,1,0,5
78704,72233,21,1,0,5
78704,72233,11,210,0,5
78704,72233,6,220,0,5
78704,72233,3,230,0,5
78704,72241,25,1,0,5
78704,72241,5,220,0,5
78704,72241,8,230,0,5
78704,72241,10,241,0,5
78704,72251,200,1,0,5
78704,72251,18,210,0,5
78704,72251,18,220,0,5
78704,72251,49,230,0,5
78704,72251,63,241,0,5
78704,72251,42,242,0,5
78704,72251,8,251,0,5
78704,81111,32,1,0,5
78704,81111,18,210,0,5
78704,81111,9,220,0,5
78704,81111,5,230,0,5
78704,81112,11,1,0,5
78704,81112,3,220,0,5
78704,81112,4,230,0,5
78704,81119,7,1,0,5
78704,81119,3,220,0,5
78704,81121,4,1,0,5
78704,81121,3,210,0,5
78704,81142,5,1,0,5
78704,81142,4,210,0,5
78704,81211,45,1,0,5
78704,81211,24,210,0,5
78704,81211,8,220,0,5
78704,81211,8,230,0,5
78704,81211,4,241,0,5
78704,54111,61,1,0,5
78704,54111,45,210,0,5
78704,54111,8,220,0,5
78704,54111,7,230,0,5
78704,54121,30,1,0,5
78704,54121,20,210,0,5
78704,54121,7,220,0,5
78704,54131,24,1,0,5
78704,54131,14,210,0,5
78704,54131,7,220,0,5
78704,54132,3,1,0,5
78704,23721,3,1,0,5
78704,23814,3,1,0,5
78704,23815,3,1,0,5
78704,23821,7,1,0,5
78704,23821,3,210,0,5
78704,23822,11,1,0,5
78704,23822,7,210,0,5
78704,23832,4,1,0,5
78704,23832,3,210,0,5
78704,23833,3,1,0,5
78704,23891,3,1,0,5
78704,54133,31,1,0,5
78704,54133,12,210,0,5
78704,54133,9,220,0,5
78704,54133,6,230,0,5
78704,54133,4,241,0,5
78704,54134,3,1,0,5
78704,54134,3,210,0,5
78704,54137,5,1,0,5
78704,54141,11,1,0,5
78704,54141,7,210,0,5
78704,54141,3,220,0,5
78704,54143,18,1,0,5
78704,54143,17,210,0,5
78704,54149,4,1,0,5
78704,54151,91,1,0,5
78704,54151,62,210,0,5
78704,54151,13,220,0,5
78704,54151,10,230,0,5
78704,31199,3,1,0,5
78704,31199,3,210,0,5
78704,32311,7,1,0,5
78704,32311,4,210,0,5
78704,33232,3,1,0,5
78704,33991,3,1,0,5
78704,33991,3,210,0,5
78704,33995,4,1,0,5
78704,33995,3,210,0,5
78704,42321,4,1,0,5
78704,42321,3,210,0,5
78704,42345,3,1,0,5
78704,42369,3,1,0,5
78704,42383,3,1,0,5
78704,42385,3,1,0,5
78704,42449,5,1,0,5
78704,42449,3,210,0,5
78704,42482,3,1,0,5
78704,42512,9,1,0,5
78704,42512,7,210,0,5
78704,44112,6,1,0,5
78704,44131,9,1,0,5
78704,44131,5,230,0,5
78704,44132,3,1,0,5
78704,44211,3,1,0,5
78704,44221,4,1,0,5
78704,44221,3,210,0,5
78704,44229,3,1,0,5
78704,44314,9,1,0,5
78704,44314,5,210,0,5
78704,44412,3,1,0,5
78704,44413,3,1,0,5
78704,44419,4,1,0,5
78704,44511,9,1,0,5
78704,44512,12,1,0,5
78704,44512,10,210,0,5
78704,44531,8,1,0,5
78704,44531,4,210,0,5
78704,44531,4,220,0,5
78704,44611,5,1,0,5
78704,44611,4,241,0,5
78704,44612,3,1,0,5
78704,44613,3,1,0,5
78704,44619,5,1,0,5
78704,44619,3,210,0,5
78704,44711,19,1,0,5
78704,44711,9,210,0,5
78704,44711,6,220,0,5
78704,44711,3,230,0,5
78704,44811,3,1,0,5
78704,44811,3,220,0,5
78704,44812,11,1,0,5
78704,44812,5,210,0,5
78704,44812,4,220,0,5
78704,44814,10,1,0,5
78704,44814,3,210,0,5
78704,44814,3,230,0,5
78704,44815,3,1,0,5
78704,44819,5,1,0,5
78704,45111,6,1,0,5
78704,45111,3,210,0,5
78704,45112,8,1,0,5
78704,45112,4,210,0,5
78704,45114,3,1,0,5
78704,45231,5,1,0,5
78704,45311,4,1,0,5
78704,45322,10,1,0,5
78704,45322,7,210,0,5
78704,45322,3,220,0,5
78704,45331,9,1,0,5
78704,45331,3,210,0,5
78704,45331,3,241,0,5
78704,45391,3,1,0,5
78704,45392,4,1,0,5
78704,45392,4,210,0,5
78704,45399,11,1,0,5
78704,45399,7,210,0,5
78704,45411,22,1,0,5
78704,45411,16,210,0,5
78704,45411,3,220,0,5
78704,48421,3,1,0,5
78704,48422,3,1,0,5
78704,48422,3,210,0,5
78704,48851,4,1,0,5
78704,51112,3,1,0,5
78704,51112,3,210,0,5
78704,51121,7,1,0,5
78704,51121,4,210,0,5
78704,51211,14,1,0,5
78704,51211,11,210,0,5
78704,51219,3,1,0,5
78704,51224,3,1,0,5
78704,51511,6,1,0,5
78704,51731,22,1,0,5
78704,51731,9,210,0,5
78704,51731,3,220,0,5
78704,51731,4,230,0,5
78704,51731,3,241,0,5
78704,51731,3,242,0,5
78704,51821,11,1,0,5
78704,51821,4,210,0,5
78704,51913,6,1,0,5
78704,51913,3,210,0,5
78704,52211,9,1,0,5
78704,52211,3,220,0,5
78704,52211,5,230,0,5
78704,52213,4,1,0,5
78704,52213,3,230,0,5
78704,52229,14,1,0,5
78704,52229,7,210,0,5
78704,52229,6,220,0,5
78704,52239,3,1,0,5
78704,52312,5,1,0,5
78704,52312,4,210,0,5
78704,52391,4,1,0,5
78704,52391,4,210,0,5
78704,52392,9,1,0,5
78704,52392,8,210,0,5
78704,52393,4,1,0,5
