Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78704,541511,62,1,0,6
78704,541511,7,220,0,6
78704,541511,42,210,0,6
78704,812112,3,230,0,6
78704,812113,13,1,0,6
78704,812113,8,210,0,6
78704,812113,3,230,0,6
78704,812199,17,1,0,6
78704,812199,11,210,0,6
78704,812199,5,230,0,6
78704,812320,6,1,0,6
78704,812320,3,220,0,6
78704,812910,6,1,0,6
78704,812910,3,210,0,6
78704,812930,6,1,0,6
78704,812930,4,210,0,6
78704,812990,8,1,0,6
78704,812990,6,210,0,6
78704,813110,29,1,0,6
78704,813110,17,210,0,6
78704,813110,7,220,0,6
78704,813110,3,241,0,6
78704,813211,7,1,0,6
78704,813211,6,210,0,6
78704,813311,3,1,0,6
78704,813312,4,1,0,6
78704,813319,6,1,0,6
78704,813319,4,210,0,6
78704,813410,6,1,0,6
78704,813910,7,1,0,6
78704,813910,4,210,0,6
78704,813920,6,1,0,6
78704,813920,3,210,0,6
78704,541511,8,230,0,6
78704,541511,4,241,0,6
78704,541512,25,1,0,6
78704,541512,19,210,0,6
78704,541512,4,220,0,6
78704,541611,45,1,0,6
78704,541611,41,210,0,6
78704,541612,3,1,0,6
78704,541612,3,210,0,6
78704,541613,30,1,0,6
78704,541613,26,210,0,6
78704,541614,3,1,0,6
78704,541618,13,1,0,6
78704,541618,12,210,0,6
78704,541620,8,1,0,6
78704,541620,5,210,0,6
78704,541690,12,1,0,6
78704,541690,9,210,0,6
78704,541715,3,1,0,6
78704,813930,6,1,0,6
78704,813930,3,241,0,6
78704,541720,3,1,0,6
78704,541720,3,210,0,6
78704,541810,15,1,0,6
78704,541810,13,210,0,6
78704,541820,11,1,0,6
78704,541820,8,210,0,6
78704,541850,4,1,0,6
78704,541850,3,210,0,6
78704,541910,9,1,0,6
78704,541910,7,210,0,6
78704,541921,7,1,0,6
78704,541921,7,210,0,6
78704,541922,3,1,0,6
78704,541940,10,1,0,6
78704,541940,3,210,0,6
78704,541940,3,230,0,6
78704,541990,5,1,0,6
78704,541990,5,210,0,6
78704,551114,16,1,0,6
78704,551114,4,210,0,6
78704,551114,3,220,0,6
78704,551114,5,241,0,6
78704,561110,13,1,0,6
78704,561110,3,210,0,6
78704,561110,4,230,0,6
78704,561110,3,241,0,6
78704,561311,3,1,0,6
78704,561311,3,210,0,6
78704,561312,3,1,0,6
78704,561320,8,1,0,6
78704,561320,5,242,0,6
78704,561431,3,1,0,6
78704,561710,4,1,0,6
78704,561720,11,1,0,6
78704,561720,6,210,0,6
78704,561730,6,1,0,6
78704,561730,4,210,0,6
78704,561790,3,1,0,6
78704,561920,4,1,0,6
78704,561920,3,210,0,6
78704,561990,6,1,0,6
78704,611110,8,1,0,6
78704,611110,6,241,0,6
78704,611430,7,1,0,6
78704,611430,6,210,0,6
78704,611610,5,1,0,6
78704,611620,8,1,0,6
78704,611620,3,210,0,6
78704,611620,4,220,0,6
78704,611691,6,1,0,6
78704,611691,3,210,0,6
78704,611699,9,1,0,6
78704,611699,5,210,0,6
78704,611699,3,220,0,6
78704,611710,10,1,0,6
78704,611710,7,210,0,6
78704,621111,38,1,0,6
78704,621111,19,210,0,6
78704,621111,6,220,0,6
78704,621111,4,230,0,6
78704,621111,7,241,0,6
78704,621112,5,1,0,6
78704,621112,5,210,0,6
78704,621210,29,1,0,6
78704,621210,8,210,0,6
78704,621210,15,220,0,6
78704,621210,4,230,0,6
78704,621310,14,1,0,6
78704,621310,12,210,0,6
78704,621320,6,1,0,6
78704,621320,5,220,0,6
78704,621330,16,1,0,6
78704,621330,12,210,0,6
78704,621340,13,1,0,6
78704,621340,9,210,0,6
78704,621399,8,1,0,6
78704,621399,6,210,0,6
78704,621420,5,1,0,6
78704,621492,3,1,0,6
78704,621493,3,1,0,6
78704,621498,3,1,0,6
78704,621610,11,1,0,6
78704,621610,3,210,0,6
78704,621610,3,241,0,6
78704,623210,5,1,0,6
78704,623220,3,1,0,6
78704,624110,6,1,0,6
78704,624120,5,1,0,6
78704,624190,9,1,0,6
78704,624190,5,210,0,6
78704,624229,3,1,0,6
78704,624410,10,1,0,6
78704,624410,4,230,0,6
78704,624410,3,241,0,6
78704,711130,8,1,0,6
78704,711130,4,210,0,6
78704,711320,7,1,0,6
78704,711320,3,210,0,6
78704,711320,3,230,0,6
78704,711410,10,1,0,6
78704,711410,10,210,0,6
78704,711510,17,1,0,6
78704,711510,16,210,0,6
78704,713940,21,1,0,6
78704,713940,9,210,0,6
78704,713940,3,220,0,6
78704,713940,4,230,0,6
78704,713940,4,241,0,6
78704,713990,4,1,0,6
78704,713990,4,210,0,6
78704,721110,10,1,0,6
78704,721110,3,241,0,6
78704,722310,9,1,0,6
78704,722310,4,210,0,6
78704,722310,3,220,0,6
78704,722320,5,1,0,6
78704,722330,21,1,0,6
78704,722330,11,210,0,6
78704,722330,6,220,0,6
78704,722330,3,230,0,6
78704,722410,25,1,0,6
78704,722410,5,220,0,6
78704,722410,8,230,0,6
78704,722410,10,241,0,6
78704,722511,97,1,0,6
78704,722511,8,210,0,6
78704,722511,9,220,0,6
78704,722511,12,230,0,6
78704,722511,30,241,0,6
78704,722511,29,242,0,6
78704,722511,7,251,0,6
78704,722513,73,1,0,6
78704,722513,4,220,0,6
78704,722513,28,230,0,6
78704,722513,25,241,0,6
78704,722513,13,242,0,6
78704,722515,28,1,0,6
78704,722515,6,210,0,6
78704,722515,5,220,0,6
78704,722515,9,230,0,6
78704,722515,8,241,0,6
78704,811111,28,1,0,6
78704,811111,16,210,0,6
78704,811111,7,220,0,6
78704,811111,5,230,0,6
78704,811121,10,1,0,6
78704,811121,4,230,0,6
78704,811191,4,1,0,6
78704,811191,3,220,0,6
78704,811192,3,1,0,6
78704,811420,5,1,0,6
78704,811420,4,210,0,6
78704,812111,5,1,0,6
78704,812112,27,1,0,6
78704,812112,14,210,0,6
78704,812112,7,220,0,6
78704,541110,61,1,0,6
78704,541110,45,210,0,6
78704,541110,8,220,0,6
78704,541110,7,230,0,6
78704,541211,14,1,0,6
78704,541211,10,210,0,6
78704,541211,3,220,0,6
78704,541214,4,1,0,6
78704,541214,3,210,0,6
78704,541219,10,1,0,6
78704,541219,6,210,0,6
78704,541219,3,220,0,6
78704,541310,24,1,0,6
78704,541310,14,210,0,6
78704,541310,7,220,0,6
78704,237210,3,1,0,6
78704,238140,3,1,0,6
78704,238150,3,1,0,6
78704,238210,7,1,0,6
78704,238210,3,210,0,6
78704,238220,11,1,0,6
78704,238220,7,210,0,6
78704,238320,4,1,0,6
78704,238320,3,210,0,6
78704,238330,3,1,0,6
78704,238910,3,1,0,6
78704,541320,3,1,0,6
78704,541330,31,1,0,6
78704,541330,12,210,0,6
78704,541330,9,220,0,6
78704,541330,6,230,0,6
78704,541330,4,241,0,6
78704,541340,3,1,0,6
78704,541340,3,210,0,6
78704,541370,5,1,0,6
78704,541410,11,1,0,6
78704,541410,7,210,0,6
78704,541410,3,220,0,6
78704,541430,18,1,0,6
78704,541430,17,210,0,6
78704,541490,4,1,0,6
78704,323111,4,1,0,6
78704,323113,3,1,0,6
78704,332323,3,1,0,6
78704,339910,3,1,0,6
78704,339910,3,210,0,6
78704,339950,4,1,0,6
78704,339950,3,210,0,6
78704,423210,4,1,0,6
78704,423210,3,210,0,6
78704,423450,3,1,0,6
78704,423690,3,1,0,6
78704,423830,3,1,0,6
78704,423850,3,1,0,6
78704,424490,5,1,0,6
78704,424490,3,210,0,6
78704,424820,3,1,0,6
78704,425120,9,1,0,6
78704,425120,7,210,0,6
78704,441120,6,1,0,6
78704,441310,9,1,0,6
78704,441310,5,230,0,6
78704,441320,3,1,0,6
78704,442110,3,1,0,6
78704,442210,4,1,0,6
78704,442210,3,210,0,6
78704,442299,3,1,0,6
78704,443142,8,1,0,6
78704,443142,4,210,0,6
78704,444120,3,1,0,6
78704,444130,3,1,0,6
78704,444190,4,1,0,6
78704,445110,9,1,0,6
78704,445120,12,1,0,6
78704,445120,10,210,0,6
78704,445310,8,1,0,6
78704,445310,4,210,0,6
78704,445310,4,220,0,6
78704,446110,5,1,0,6
78704,446110,4,241,0,6
78704,446120,3,1,0,6
78704,446130,3,1,0,6
78704,446191,4,1,0,6
78704,446191,3,210,0,6
78704,447110,19,1,0,6
78704,447110,9,210,0,6
78704,447110,6,220,0,6
78704,447110,3,230,0,6
78704,448110,3,1,0,6
78704,448110,3,220,0,6
78704,448120,11,1,0,6
78704,448120,5,210,0,6
78704,448120,4,220,0,6
78704,448140,10,1,0,6
78704,448140,3,210,0,6
78704,448140,3,230,0,6
78704,448150,3,1,0,6
78704,448190,5,1,0,6
78704,451110,6,1,0,6
78704,451110,3,210,0,6
78704,451120,8,1,0,6
78704,451120,4,210,0,6
78704,451140,3,1,0,6
78704,452319,3,1,0,6
78704,453110,4,1,0,6
78704,453220,10,1,0,6
78704,453220,7,210,0,6
78704,453220,3,220,0,6
78704,453310,9,1,0,6
78704,453310,3,210,0,6
78704,453310,3,241,0,6
78704,453910,3,1,0,6
78704,453920,4,1,0,6
78704,453920,4,210,0,6
78704,453991,5,1,0,6
78704,453998,6,1,0,6
78704,453998,5,210,0,6
78704,454110,22,1,0,6
78704,454110,16,210,0,6
78704,454110,3,220,0,6
78704,484210,3,1,0,6
78704,484220,3,1,0,6
78704,484220,3,210,0,6
78704,488510,4,1,0,6
78704,511120,3,1,0,6
78704,511120,3,210,0,6
78704,511210,7,1,0,6
78704,511210,4,210,0,6
78704,512110,14,1,0,6
78704,512110,11,210,0,6
78704,512240,3,1,0,6
78704,515112,5,1,0,6
78704,517311,16,1,0,6
78704,517311,8,210,0,6
78704,517311,3,241,0,6
78704,517312,6,1,0,6
78704,518210,11,1,0,6
78704,518210,4,210,0,6
78704,519130,6,1,0,6
78704,519130,3,210,0,6
78704,522110,9,1,0,6
78704,522110,3,220,0,6
78704,522110,5,230,0,6
78704,522130,4,1,0,6
78704,522130,3,230,0,6
78704,522291,4,1,0,6
78704,522292,4,1,0,6
78704,522292,3,210,0,6
78704,522298,6,1,0,6
78704,522298,3,220,0,6
78704,522390,3,1,0,6
78704,523120,5,1,0,6
78704,523120,4,210,0,6
78704,523910,4,1,0,6
78704,523910,4,210,0,6
78704,523920,9,1,0,6
78704,523920,8,210,0,6
78704,523930,4,1,0,6
78704,523930,4,210,0,6
78704,524114,4,1,0,6
78704,524114,4,210,0,6
78704,524126,3,1,0,6
78704,524210,22,1,0,6
78704,524210,14,210,0,6
78704,524210,5,220,0,6
78704,524210,3,230,0,6
78704,524292,3,1,0,6
78704,531110,26,1,0,6
78704,531110,19,210,0,6
78704,531110,6,220,0,6
78704,531120,17,1,0,6
78704,531120,14,210,0,6
78704,531120,3,230,0,6
78704,531130,4,1,0,6
78704,531130,4,210,0,6
78704,531190,3,1,0,6
78704,531190,3,210,0,6
78704,531210,58,1,0,6
78704,531210,50,210,0,6
78704,531210,5,220,0,6
78704,531311,22,1,0,6
78704,531311,13,210,0,6
78704,531311,6,220,0,6
78704,531312,5,1,0,6
78704,531390,7,1,0,6
78704,531390,5,210,0,6
78704,532111,4,1,0,6
78704,532289,3,1,0,6
78704,532490,3,1,0,6
78704,236115,12,1,0,6
78704,236115,11,210,0,6
78704,236117,6,1,0,6
78704,236117,4,210,0,6
78704,236118,24,1,0,6
78704,236118,18,210,0,6
78704,236118,5,220,0,6
78704,236220,5,1,0,6
78704,236220,5,210,0,6
