Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78704,813,78,001,0,3
78704,813,45,210,0,3
78704,813,16,220,0,3
78704,813,7,230,0,3
78704,813,10,241,0,3
78704,551,18,001,0,3
78704,551,5,210,0,3
78704,551,4,220,0,3
78704,551,5,241,0,3
78704,561,83,001,0,3
78704,561,41,210,0,3
78704,561,13,220,0,3
78704,561,10,230,0,3
78704,561,8,241,0,3
78704,561,7,242,0,3
78704,611,60,001,0,3
78704,611,28,210,0,3
78704,611,13,220,0,3
78704,611,4,230,0,3
78704,611,12,241,0,3
78704,621,159,001,0,3
78704,621,77,210,0,3
78704,621,39,220,0,3
78704,621,18,230,0,3
78704,621,19,241,0,3
78704,621,4,242,0,3
78704,623,12,001,0,3
78704,623,4,241,0,3
78704,624,36,001,0,3
78704,624,13,210,0,3
78704,624,5,220,0,3
78704,624,6,230,0,3
78704,624,9,241,0,3
78704,711,46,001,0,3
78704,711,34,210,0,3
78704,711,3,220,0,3
78704,711,4,230,0,3
78704,711,3,241,0,3
78704,713,28,001,0,3
78704,713,13,210,0,3
78704,713,3,220,0,3
78704,713,5,230,0,3
78704,713,6,241,0,3
78704,721,12,001,0,3
78704,721,3,210,0,3
78704,721,3,241,0,3
78704,722,260,001,0,3
78704,722,35,210,0,3
78704,722,32,220,0,3
78704,722,61,230,0,3
78704,722,76,241,0,3
78704,722,45,242,0,3
78704,722,9,251,0,3
78704,811,64,001,0,3
78704,811,32,210,0,3
78704,811,17,220,0,3
78704,811,11,230,0,3
78704,811,3,241,0,3
78704,812,94,001,0,3
78704,812,51,210,0,3
78704,812,18,220,0,3
78704,812,19,230,0,3
78704,812,5,241,0,3
78704,541,20,241,0,3
78704,541,5,242,0,3
78704,238,48,001,0,3
78704,238,26,210,0,3
78704,238,6,220,0,3
78704,238,6,230,0,3
78704,238,8,241,0,3
78704,311,7,001,0,3
78704,311,4,210,0,3
78704,311,3,230,0,3
78704,312,6,001,0,3
78704,312,3,230,0,3
78704,323,7,001,0,3
78704,323,4,210,0,3
78704,332,4,001,0,3
78704,339,8,001,0,3
78704,339,7,210,0,3
78704,423,28,001,0,3
78704,423,15,210,0,3
78704,423,7,220,0,3
78704,423,4,230,0,3
78704,424,21,001,0,3
78704,424,14,210,0,3
78704,425,9,001,0,3
78704,425,7,210,0,3
78704,441,21,001,0,3
78704,441,4,210,0,3
78704,441,8,220,0,3
78704,441,8,230,0,3
78704,442,10,001,0,3
78704,442,5,210,0,3
78704,442,3,220,0,3
78704,443,9,001,0,3
78704,443,5,210,0,3
78704,444,13,001,0,3
78704,444,4,210,0,3
78704,444,6,220,0,3
78704,445,32,001,0,3
78704,445,17,210,0,3
78704,445,7,220,0,3
78704,446,16,001,0,3
78704,446,5,210,0,3
78704,446,3,220,0,3
78704,446,3,230,0,3
78704,446,4,241,0,3
78704,447,19,001,0,3
78704,447,9,210,0,3
78704,447,6,220,0,3
78704,447,3,230,0,3
78704,448,37,001,0,3
78704,448,13,210,0,3
78704,448,10,220,0,3
78704,448,8,230,0,3
78704,448,6,241,0,3
78704,451,20,001,0,3
78704,451,9,210,0,3
78704,451,3,220,0,3
78704,451,4,230,0,3
78704,451,3,241,0,3
78704,452,5,001,0,3
78704,453,42,001,0,3
78704,453,25,210,0,3
78704,453,8,220,0,3
78704,453,5,230,0,3
78704,453,4,241,0,3
78704,454,24,001,0,3
78704,454,18,210,0,3
78704,454,3,220,0,3
78704,484,6,001,0,3
78704,484,3,210,0,3
78704,488,5,001,0,3
78704,511,12,001,0,3
78704,511,7,210,0,3
78704,511,3,241,0,3
78704,512,22,001,0,3
78704,512,16,210,0,3
78704,512,3,220,0,3
78704,515,6,001,0,3
78704,517,23,001,0,3
78704,517,10,210,0,3
78704,517,3,220,0,3
78704,517,4,230,0,3
78704,517,3,241,0,3
78704,517,3,242,0,3
78704,518,11,001,0,3
78704,518,4,210,0,3
78704,519,6,001,0,3
78704,519,3,210,0,3
78704,522,33,001,0,3
78704,522,12,210,0,3
78704,522,10,220,0,3
78704,522,10,230,0,3
78704,523,25,001,0,3
78704,523,21,210,0,3
78704,523,4,230,0,3
78704,524,34,001,0,3
78704,524,22,210,0,3
78704,524,6,220,0,3
78704,524,5,230,0,3
78704,531,142,001,0,3
78704,531,110,210,0,3
78704,531,20,220,0,3
78704,531,10,230,0,3
78704,532,18,001,0,3
78704,532,7,210,0,3
78704,532,6,220,0,3
78704,532,3,230,0,3
78704,541,478,001,0,3
78704,541,343,210,0,3
78704,541,65,220,0,3
78704,541,42,230,0,3
78704,236,48,001,0,3
78704,236,39,210,0,3
78704,236,6,220,0,3
78704,237,6,001,0,3
78704,237,4,210,0,3
