Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53040,2383,5,001,0,4
53040,2383,4,210,0,4
53040,2389,5,001,0,4
53040,2389,3,210,0,4
53040,3327,3,001,0,4
53040,4244,4,001,0,4
53040,4471,5,001,0,4
53040,4471,3,220,0,4
53040,4539,3,001,0,4
53040,4841,4,001,0,4
53040,4841,3,210,0,4
53040,4842,3,001,0,4
53040,5242,6,001,0,4
53040,5242,5,210,0,4
53040,5617,7,001,0,4
53040,5617,6,210,0,4
53040,6213,3,001,0,4
53040,6213,3,210,0,4
53040,6232,3,001,0,4
53040,7139,4,001,0,4
53040,7224,3,001,0,4
53040,7224,3,210,0,4
53040,7225,11,001,0,4
53040,7225,4,210,0,4
53040,7225,3,230,0,4
53040,7225,4,241,0,4
53040,8111,7,001,0,4
53040,8111,6,210,0,4
53040,8113,3,001,0,4
53040,8131,6,001,0,4
53040,2361,7,001,0,4
53040,2361,5,210,0,4
53040,2381,6,210,0,4
53040,2381,8,001,0,4
53040,2382,8,001,0,4
53040,2382,6,210,0,4
