Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53040,238220,3,001,0,6
53040,238910,4,001,0,6
53040,332710,3,001,0,6
53040,424430,3,001,0,6
53040,447110,5,001,0,6
53040,447110,3,220,0,6
53040,484220,3,001,0,6
53040,524210,6,001,0,6
53040,524210,5,210,0,6
53040,561730,5,001,0,6
53040,561730,5,210,0,6
53040,722410,3,001,0,6
53040,722410,3,210,0,6
53040,722511,5,001,0,6
53040,722511,3,210,0,6
53040,722513,5,001,0,6
53040,722513,3,241,0,6
53040,811111,4,001,0,6
53040,811111,3,210,0,6
53040,811121,3,001,0,6
53040,811121,3,210,0,6
53040,811310,3,001,0,6
53040,813110,6,001,0,6
53040,236118,5,001,0,6
53040,236118,4,210,0,6
53040,238210,5,001,0,6
53040,238210,4,210,0,6
